    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.250	 DELIVER	     1 	   2.35 	   7.24 	      0 	      0 	      0 
    7.386	 DELIVER	     2 	   1.86 	   6.61 	      0 	      0 	      0 
    9.138	 DELIVER	     3 	   1.24 	    6.7 	      0 	      0 	      0 
   15.615	 DELIVER	     4 	    1.5 	   9.06 	      0 	      0 	      0 
   17.019	 DELIVER	     5 	   2.61 	   9.91 	      0 	      0 	      0 
   18.684	 DELIVER	     6 	   1.22 	   11.1 	      0 	      0 	      0 
   19.981	 DELIVER	     7 	   1.13 	   5.59 	      0 	      0 	 0.0491 
   24.211	 DELIVER	     8 	    2.6 	   11.9 	      0 	      0 	      0 
   25.905	 DELIVER	     9 	   1.82 	   12.2 	      0 	      0 	      0 
   26.495	 DELIVER	    10 	   1.13 	   20.9 	      0 	      0 	 0.0491 
   33.353	 DELIVER	    11 	   1.81 	   8.29 	      0 	      0 	      0 
   35.774	 DELIVER	    12 	   1.56 	   9.75 	      0 	      0 	      0 
   37.337	 DELIVER	    13 	   2.05 	   11.1 	      0 	      0 	      0 
   38.192	 DELIVER	    14 	  0.554 	     11 	      0 	      0 	      0 
   38.443	 DELIVER	    15 	   1.65 	   9.35 	      0 	      0 	      0 
   43.521	 DELIVER	    16 	   2.06 	    9.1 	      0 	      0 	      0 
   43.671	 DELIVER	    17 	   2.94 	   8.78 	      0 	      0 	      0 
   44.496	 DELIVER	    18 	   2.07 	   8.34 	      0 	      0 	      0 
   45.535	 DELIVER	    19 	   2.35 	   7.81 	      0 	      0 	      0 
   45.639	 DELIVER	    20 	   1.44 	   6.54 	      0 	      0 	      0 
   48.178	 DELIVER	    21 	   2.26 	   5.37 	      0 	      0 	      0 
   48.520	 DELIVER	    22 	   2.24 	   7.47 	      0 	      0 	      0 
   49.977	 DELIVER	    23 	   1.99 	   5.28 	      0 	      0 	      0 
   50.097	 DELIVER	    24 	   1.09 	   4.06 	      0 	      0 	      0 
   52.370	 DELIVER	    25 	   2.36 	      6 	      0 	      0 	      0 
   55.495	 DELIVER	    26 	   1.02 	    9.1 	      0 	      0 	  0.296 
   55.743	 DELIVER	    27 	   1.37 	   7.24 	      0 	      0 	      0 
   55.782	 DELIVER	    28 	   2.67 	   6.28 	      0 	      0 	      0 
   56.437	 DELIVER	    29 	   2.99 	   6.47 	      0 	      0 	      0 
   57.372	 DELIVER	    30 	   0.49 	   4.51 	      0 	      0 	      0 
   59.030	 DELIVER	    31 	   2.67 	   52.7 	      0 	      0 	      0 
   59.188	 DELIVER	    32 	  0.673 	   5.83 	      0 	      0 	      0 
