    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.199	 DELIVER	     1 	    1.4 	   7.19 	      0 	      0 	      0 
    8.228	 DELIVER	     2 	  0.894 	   5.24 	      0 	      0 	      0 
   12.407	 DELIVER	     3 	   2.09 	    8.1 	      0 	      0 	      0 
   15.056	 DELIVER	     4 	   2.86 	   9.87 	      0 	      0 	      0 
   15.365	 DELIVER	     5 	    1.8 	   8.83 	      0 	      0 	      0 
   16.170	 DELIVER	     6 	  0.463 	   6.13 	      0 	      0 	      0 
   21.913	 DELIVER	     7 	  0.488 	   4.48 	      0 	      0 	      0 
   25.918	 DELIVER	     8 	   1.19 	   5.96 	      0 	      0 	      0 
   26.992	 DELIVER	     9 	   2.43 	   7.16 	      0 	      0 	      0 
   27.227	 DELIVER	    10 	   2.51 	   6.83 	      0 	      0 	      0 
   29.324	 DELIVER	    11 	   1.55 	   7.35 	      0 	      0 	      0 
   30.741	 DELIVER	    12 	   1.35 	   8.12 	      0 	      0 	      0 
   39.040	 DELIVER	    13 	  0.718 	    6.8 	      0 	      0 	      0 
   46.778	 DELIVER	    14 	   1.53 	   7.76 	      0 	      0 	      0 
   49.735	 DELIVER	    15 	  0.971 	   8.38 	      0 	      0 	      0 
   49.839	 DELIVER	    16 	  0.971 	   41.5 	      0 	      0 	      0 
   50.141	 DELIVER	    17 	   1.47 	   5.94 	      0 	      0 	      0 
   51.724	 DELIVER	    18 	  0.999 	   6.25 	      0 	      0 	      0 
   56.510	 DELIVER	    19 	    2.8 	   7.67 	      0 	      0 	      0 
   60.171	 DELIVER	    20 	  0.415 	   5.31 	      0 	   0.54 	   0.34 
   62.618	 DELIVER	    21 	   1.22 	   8.64 	      0 	   0.54 	      0 
   63.123	 DELIVER	    22 	   1.76 	   8.29 	      0 	   0.54 	      0 
   63.335	 DELIVER	    23 	  0.415 	     58 	      0 	   0.54 	   0.34 
   63.355	 DELIVER	    24 	   1.32 	   8.31 	      0 	   0.54 	  0.562 
   63.769	 DELIVER	    25 	   2.81 	   8.24 	      0 	   0.54 	 0.0904 
   64.387	 DELIVER	    26 	   2.81 	   56.1 	      0 	   0.54 	 0.0904 
   65.226	 DELIVER	    27 	   1.74 	   9.09 	      0 	   0.54 	  0.794 
   66.544	 DELIVER	    28 	   1.17 	   9.02 	      0 	   0.54 	  0.905 
   67.057	 DELIVER	    29 	   1.47 	   9.26 	      0 	   0.54 	  0.867 
   68.737	 DELIVER	    30 	   2.91 	   10.6 	      0 	   0.54 	   1.35 
   69.280	 DELIVER	    31 	   1.89 	     11 	      0 	   0.54 	   1.33 
   69.675	 DELIVER	    32 	  0.559 	   10.6 	      0 	   0.54 	   1.08 
   70.142	 DELIVER	    33 	  0.899 	   11.1 	      0 	   0.54 	    1.6 
   70.514	 DELIVER	    34 	  0.808 	   9.94 	      0 	   0.54 	  0.905 
   70.688	 DELIVER	    35 	  0.519 	     10 	      0 	   0.54 	  0.937 
   71.564	 DELIVER	    36 	   2.55 	   8.65 	      0 	   0.54 	      0 
   72.321	 DELIVER	    37 	  0.944 	   5.48 	      0 	   0.54 	      0 
   74.249	 DELIVER	    38 	   1.37 	   6.16 	      0 	   0.54 	      0 
   78.701	 DELIVER	    39 	    1.5 	   9.42 	      0 	   0.54 	      0 
   78.924	 DELIVER	    40 	   1.39 	   9.44 	      0 	   0.54 	      0 
   79.209	 DELIVER	    41 	    1.5 	   8.06 	      0 	   0.54 	      0 
   80.017	 DELIVER	    42 	    2.8 	   8.64 	      0 	   0.54 	      0 
   80.155	 DELIVER	    43 	   1.33 	    8.1 	      0 	   0.54 	      0 
   80.692	 DELIVER	    44 	   2.66 	    7.7 	      0 	   0.54 	      0 
   82.670	 DELIVER	    45 	   1.48 	   6.95 	      0 	   0.54 	      0 
   84.006	 DELIVER	    46 	   2.55 	   9.75 	      0 	   0.54 	      0 
   84.464	 DELIVER	    47 	   2.09 	   7.22 	      0 	   0.54 	      0 
   85.801	 DELIVER	    48 	  0.596 	   4.28 	      0 	   0.54 	      0 
   86.453	 DELIVER	    49 	   2.02 	   5.27 	      0 	   0.54 	      0 
   91.621	 DELIVER	    50 	   2.23 	   9.12 	      0 	   0.54 	      0 
   93.108	 DELIVER	    51 	   2.64 	   9.36 	      0 	   0.54 	      0 
   94.377	 DELIVER	    52 	   1.29 	   7.46 	      0 	   0.54 	      0 
   94.659	 DELIVER	    53 	  0.749 	   7.24 	      0 	   0.54 	      0 
   98.051	 DELIVER	    54 	   1.88 	   7.29 	      0 	   0.54 	      0 
  103.724	 DELIVER	    55 	    1.9 	   6.93 	      0 	   0.54 	      0 
  108.254	 DELIVER	    56 	   1.65 	   6.87 	      0 	   0.54 	      0 
  108.987	 DELIVER	    57 	   1.64 	    7.7 	      0 	   0.54 	      0 
  113.045	 DELIVER	    58 	   1.04 	   5.36 	      0 	   0.54 	      0 
  114.553	 DELIVER	    59 	   0.83 	   5.73 	      0 	   0.54 	      0 
  118.502	 DELIVER	    60 	  0.505 	   6.33 	      0 	   1.66 	  0.688 
  119.140	 DELIVER	    61 	   2.85 	   7.92 	      0 	   1.66 	      0 
  119.171	 DELIVER	    62 	   1.82 	   8.14 	      0 	   1.66 	      0 
  121.845	 DELIVER	    63 	    1.4 	   8.92 	      0 	   1.66 	  0.444 
  123.496	 DELIVER	    64 	    1.4 	    115 	      0 	   1.66 	  0.444 
  123.516	 DELIVER	    65 	    2.6 	   10.4 	      0 	   1.66 	  0.954 
  123.517	 DELIVER	    66 	   2.49 	   9.27 	      0 	   1.66 	  0.191 
  126.513	 DELIVER	    67 	   2.74 	   10.9 	      0 	   1.66 	      0 
  127.705	 DELIVER	    68 	   2.63 	   11.9 	      0 	   1.66 	  0.877 
  130.839	 DELIVER	    69 	   1.78 	   14.5 	      0 	   1.66 	  0.611 
  131.832	 DELIVER	    70 	   2.92 	   15.3 	      0 	   1.66 	   1.88 
  132.812	 DELIVER	    71 	  0.475 	   16.3 	      0 	   1.66 	   2.15 
  135.325	 DELIVER	    72 	   2.89 	   18.1 	      0 	   1.66 	   1.97 
  136.417	 DELIVER	    73 	   1.37 	     19 	      0 	   1.66 	   1.91 
  137.492	 DELIVER	    74 	   2.27 	   17.8 	      0 	   1.66 	  0.967 
  139.899	 DELIVER	    75 	    2.8 	   19.2 	      0 	   1.66 	  0.652 
  141.164	 DELIVER	    76 	   2.89 	   20.1 	      0 	   1.66 	   1.01 
  141.421	 DELIVER	    77 	   1.79 	   18.9 	      0 	   1.66 	  0.366 
  142.217	 DELIVER	    78 	    1.2 	   19.1 	      0 	   1.66 	  0.993 
  145.389	 DELIVER	    79 	   1.06 	   21.8 	      0 	   1.66 	   1.14 
  147.875	 DELIVER	    80 	   0.72 	   23.9 	      0 	   1.66 	   1.01 
  149.330	 DELIVER	    81 	    2.2 	   24.7 	      0 	   1.66 	  0.622 
  154.814	 DELIVER	    82 	   1.36 	   29.4 	      0 	   1.66 	    0.3 
  154.891	 DELIVER	    83 	  0.871 	   29.3 	      0 	   1.66 	  0.238 
  155.094	 DELIVER	    84 	   2.62 	   29.2 	      0 	   1.66 	  0.792 
  155.854	 DELIVER	    85 	   2.72 	   29.4 	      0 	   1.66 	  0.584 
  156.330	 DELIVER	    86 	   1.22 	   29.6 	      0 	   1.66 	  0.801 
  156.936	 DELIVER	    87 	    1.4 	   28.8 	      0 	   1.66 	  0.599 
  157.274	 DELIVER	    88 	   1.51 	     29 	      0 	   1.66 	   1.03 
  157.285	 DELIVER	    89 	   2.57 	   26.7 	      0 	   1.66 	      0 
  158.857	 DELIVER	    90 	  0.775 	   26.4 	      0 	   1.66 	      0 
  159.540	 DELIVER	    91 	   2.58 	   26.5 	      0 	   1.66 	      0 
  160.254	 DELIVER	    92 	   1.17 	   27.1 	      0 	   1.66 	      0 
  160.345	 DELIVER	    93 	   1.02 	   26.8 	      0 	   1.66 	      0 
  160.642	 DELIVER	    94 	   2.56 	   26.3 	      0 	   1.66 	0.000182 
  161.043	 DELIVER	    95 	  0.749 	   22.5 	      0 	   1.66 	      0 
  163.065	 DELIVER	    96 	   0.65 	   24.1 	      0 	   1.66 	      0 
  164.399	 DELIVER	    97 	  0.671 	     24 	      0 	   1.66 	      0 
  164.688	 DELIVER	    98 	  0.459 	   21.8 	      0 	   1.66 	      0 
  164.767	 DELIVER	    99 	   2.76 	   14.2 	      0 	   1.66 	      0 
  164.771	 DELIVER	   100 	  0.597 	   8.08 	      0 	   1.66 	      0 
  167.422	 DELIVER	   101 	   2.73 	   7.92 	      0 	   1.66 	      0 
  180.103	 DELIVER	   102 	  0.634 	   8.07 	      0 	   1.66 	      0 
  184.184	 DELIVER	   103 	   1.64 	   6.84 	      0 	   1.66 	      0 
  192.129	 DELIVER	   104 	   2.56 	   12.4 	      0 	   1.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6932
 Event Ave. =	  1.639 Event Sample Var. =	 0.6196
 Minimum =	 0.4145
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	   41.8
 Event Ave. =	  14.84 Event Sample Var. =	  197.8
 Minimum =	  4.281
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9723 Time Sample Var. =	 0.5226
 Event Ave. =	 0.9267 Event Sample Var. =	 0.4477
 Minimum =	      0
 Maximum =	  1.661
WAIT[ID[7]]:
 Time Ave. = 	 0.1678 Time Sample Var. =	 0.1722
 Event Ave. =	 0.3308 Event Sample Var. =	 0.2732
 Minimum =	      0
 Maximum =	  2.151
