    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.696	 DELIVER	     1 	   2.49 	   8.68 	      0 	      0 	      0 
   12.099	 DELIVER	     2 	   2.62 	   7.26 	      0 	      0 	      0 
   20.618	 DELIVER	     3 	   2.21 	   11.4 	      0 	      0 	      0 
   21.228	 DELIVER	     4 	   1.64 	   8.39 	      0 	      0 	      0 
   24.243	 DELIVER	     5 	   1.64 	   6.34 	      0 	      0 	      0 
   27.238	 DELIVER	     6 	   1.97 	   5.36 	      0 	      0 	      0 
   29.070	 DELIVER	     7 	   2.56 	   6.71 	      0 	      0 	      0 
   29.903	 DELIVER	     8 	  0.723 	   6.46 	      0 	      0 	      0 
   34.162	 DELIVER	     9 	   2.08 	   5.59 	      0 	      0 	      0 
   34.423	 DELIVER	    10 	  0.872 	   5.09 	      0 	      0 	      0 
   36.306	 DELIVER	    11 	  0.469 	   8.02 	      0 	      0 	      0 
   44.515	 DELIVER	    12 	   2.34 	   8.34 	      0 	      0 	      0 
   50.101	 DELIVER	    13 	   2.57 	   8.31 	      0 	      0 	      0 
   52.454	 DELIVER	    14 	  0.749 	   9.69 	      0 	      0 	      0 
   55.268	 DELIVER	    15 	  0.964 	   12.2 	      0 	      0 	      0 
   56.163	 DELIVER	    16 	   1.53 	   10.2 	      0 	      0 	      0 
   57.300	 DELIVER	    17 	  0.872 	   10.7 	      0 	      0 	      0 
   58.422	 DELIVER	    18 	   2.83 	   9.29 	      0 	      0 	      0 
   60.108	 DELIVER	    19 	   1.61 	   9.61 	      0 	      0 	      0 
   61.407	 DELIVER	    20 	   2.33 	   10.8 	      0 	      0 	      0 
   61.410	 DELIVER	    21 	   1.14 	     10 	      0 	      0 	  0.564 
   62.816	 DELIVER	    22 	  0.815 	   9.69 	      0 	      0 	      0 
   62.853	 DELIVER	    23 	   2.84 	   8.47 	      0 	      0 	      0 
   63.046	 DELIVER	    24 	   1.74 	   7.88 	      0 	      0 	      0 
   63.216	 DELIVER	    25 	   2.46 	   7.56 	      0 	      0 	      0 
   63.570	 DELIVER	    26 	   1.53 	   7.87 	      0 	      0 	   1.21 
   63.661	 DELIVER	    27 	   1.53 	   55.8 	      0 	      0 	   1.21 
   64.910	 DELIVER	    28 	   2.78 	   8.75 	      0 	      0 	   1.06 
   65.753	 DELIVER	    29 	   2.34 	   6.16 	      0 	      0 	      0 
   67.216	 DELIVER	    30 	   1.07 	   7.72 	      0 	      0 	      0 
   67.910	 DELIVER	    31 	   1.88 	    6.8 	      0 	      0 	      0 
   68.517	 DELIVER	    32 	  0.416 	   5.21 	      0 	      0 	      0 
   68.582	 DELIVER	    33 	  0.581 	   6.68 	      0 	      0 	      0 
   72.015	 DELIVER	    34 	   2.74 	   8.57 	      0 	      0 	      0 
   74.466	 DELIVER	    35 	   1.49 	   10.4 	      0 	      0 	      0 
   75.431	 DELIVER	    36 	   2.54 	   10.7 	      0 	      0 	      0 
   76.632	 DELIVER	    37 	   2.93 	   9.54 	      0 	      0 	      0 
   77.358	 DELIVER	    38 	   1.84 	   10.2 	      0 	      0 	      0 
   79.933	 DELIVER	    39 	   1.91 	   12.6 	      0 	 0.0249 	      0 
   82.667	 DELIVER	    40 	    1.9 	     15 	      0 	  0.778 	   1.39 
   82.781	 DELIVER	    41 	   2.16 	   14.5 	      0 	  0.778 	   1.04 
   85.144	 DELIVER	    42 	  0.443 	   15.8 	      0 	  0.778 	  0.723 
   86.304	 DELIVER	    43 	    1.7 	     16 	      0 	  0.778 	  0.194 
   86.470	 DELIVER	    44 	  0.447 	   15.3 	      0 	  0.778 	      0 
   86.829	 DELIVER	    45 	  0.424 	   15.3 	      0 	  0.778 	      0 
   87.134	 DELIVER	    46 	   2.35 	     15 	      0 	  0.778 	      0 
   90.400	 DELIVER	    47 	   1.12 	     18 	      0 	  0.778 	      0 
   90.695	 DELIVER	    48 	   1.54 	   18.1 	      0 	  0.778 	      0 
   93.455	 DELIVER	    49 	   2.91 	   20.5 	      0 	  0.778 	  0.595 
   94.150	 DELIVER	    50 	   2.11 	   18.2 	      0 	  0.778 	      0 
   94.839	 DELIVER	    51 	   2.53 	   17.8 	      0 	  0.778 	      0 
   96.148	 DELIVER	    52 	  0.534 	   18.9 	      0 	  0.778 	      0 
   98.002	 DELIVER	    53 	   2.56 	   20.4 	      0 	  0.778 	  0.102 
   99.414	 DELIVER	    54 	   2.21 	   21.7 	      0 	  0.778 	   0.35 
  100.538	 DELIVER	    55 	   2.74 	   22.1 	      0 	  0.778 	   1.13 
  102.352	 DELIVER	    56 	   2.83 	   23.8 	      0 	  0.778 	    1.7 
  102.505	 DELIVER	    57 	  0.403 	   23.5 	      0 	  0.778 	   1.35 
  102.739	 DELIVER	    58 	   2.15 	   23.2 	      0 	  0.778 	   1.21 
  103.211	 DELIVER	    59 	  0.583 	   23.7 	      0 	  0.778 	   2.71 
  103.699	 DELIVER	    60 	   1.04 	   23.4 	      0 	  0.778 	   2.59 
  104.407	 DELIVER	    61 	   2.04 	   19.2 	      0 	  0.778 	      0 
  104.573	 DELIVER	    62 	   2.81 	   18.7 	      0 	  0.778 	      0 
  105.328	 DELIVER	    63 	   2.08 	   5.88 	      0 	  0.778 	      0 
  111.847	 DELIVER	    64 	  0.472 	   7.48 	      0 	  0.778 	      0 
  112.455	 DELIVER	    65 	   1.17 	   6.66 	      0 	  0.778 	      0 
