    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.889	 DELIVER	     1 	   1.37 	   4.86 	      0 	      0 	      0 
    8.945	 DELIVER	     2 	   2.83 	   8.93 	      0 	      0 	      0 
   10.841	 DELIVER	     3 	  0.685 	   8.37 	      0 	      0 	  0.362 
   11.414	 DELIVER	     4 	  0.685 	   3.05 	      0 	      0 	  0.362 
   11.607	 DELIVER	     5 	   2.74 	   8.58 	      0 	      0 	  0.372 
   11.950	 DELIVER	     6 	   2.21 	   8.62 	      0 	      0 	  0.192 
   12.848	 DELIVER	     7 	   2.14 	   7.17 	      0 	      0 	      0 
   14.047	 DELIVER	     8 	   1.94 	   6.57 	      0 	      0 	      0 
   14.698	 DELIVER	     9 	   1.94 	   8.13 	      0 	      0 	      0 
   17.805	 DELIVER	    10 	   1.92 	   7.64 	      0 	      0 	      0 
   22.557	 DELIVER	    11 	  0.472 	   8.65 	      0 	      0 	      0 
   31.760	 DELIVER	    12 	  0.786 	   5.97 	      0 	      0 	      0 
   34.014	 DELIVER	    13 	   2.03 	   7.81 	      0 	      0 	      0 
   34.227	 DELIVER	    14 	   1.67 	   7.31 	      0 	      0 	      0 
   35.196	 DELIVER	    15 	   1.45 	   5.45 	      0 	      0 	      0 
   38.450	 DELIVER	    16 	   1.18 	   6.43 	      0 	      0 	      0 
   43.013	 DELIVER	    17 	  0.985 	   6.39 	      0 	      0 	      0 
   46.535	 DELIVER	    18 	  0.866 	   6.02 	      0 	      0 	      0 
   48.040	 DELIVER	    19 	  0.441 	   5.87 	      0 	      0 	      0 
   48.340	 DELIVER	    20 	    1.1 	   6.57 	      0 	      0 	      0 
   49.303	 DELIVER	    21 	   2.24 	   6.27 	      0 	      0 	      0 
   54.694	 DELIVER	    22 	   2.22 	   8.27 	      0 	      0 	      0 
   57.280	 DELIVER	    23 	  0.543 	   6.48 	      0 	      0 	      0 
   58.390	 DELIVER	    24 	   2.39 	   8.11 	      0 	      0 	      0 
   58.810	 DELIVER	    25 	   2.76 	    7.2 	      0 	      0 	      0 
   62.065	 DELIVER	    26 	   2.06 	   8.03 	      0 	      0 	      0 
   62.376	 DELIVER	    27 	   2.02 	   8.25 	      0 	      0 	      0 
   62.635	 DELIVER	    28 	   1.68 	   7.07 	      0 	      0 	      0 
   64.191	 DELIVER	    29 	   2.09 	   8.43 	      0 	      0 	  0.326 
   65.823	 DELIVER	    30 	  0.696 	   9.48 	      0 	  0.351 	      0 
   67.268	 DELIVER	    31 	   2.74 	   9.91 	      0 	  0.351 	      0 
   67.435	 DELIVER	    32 	   2.31 	   9.83 	      0 	  0.351 	      0 
   68.100	 DELIVER	    33 	   2.48 	    9.4 	      0 	  0.351 	      0 
   68.316	 DELIVER	    34 	   2.45 	   9.39 	      0 	  0.351 	  0.989 
   68.542	 DELIVER	    35 	    1.9 	    8.6 	      0 	  0.351 	  0.153 
   69.332	 DELIVER	    36 	   2.48 	   9.18 	      0 	  0.351 	   1.03 
   69.477	 DELIVER	    37 	   2.02 	   8.79 	      0 	  0.351 	    1.3 
   70.099	 DELIVER	    38 	   1.48 	   8.61 	      0 	  0.351 	  0.876 
   70.918	 DELIVER	    39 	   1.74 	   8.99 	      0 	  0.351 	   1.73 
   71.020	 DELIVER	    40 	   1.09 	   8.71 	      0 	  0.351 	   1.54 
   72.592	 DELIVER	    41 	    1.5 	   9.11 	      0 	  0.351 	  0.525 
   73.195	 DELIVER	    42 	   2.17 	   9.49 	      0 	  0.351 	   1.22 
   73.677	 DELIVER	    43 	    1.6 	   9.33 	      0 	  0.351 	   1.06 
   76.416	 DELIVER	    44 	   1.37 	   12.1 	      0 	  0.351 	   1.15 
   77.005	 DELIVER	    45 	  0.889 	   12.4 	      0 	  0.351 	    2.3 
   77.337	 DELIVER	    46 	   2.77 	     10 	      0 	  0.351 	      0 
   78.427	 DELIVER	    47 	   2.13 	   10.2 	      0 	  0.351 	      0 
   78.507	 DELIVER	    48 	   2.85 	   10.2 	      0 	  0.351 	      0 
   79.019	 DELIVER	    49 	   2.98 	   9.92 	      0 	  0.351 	  0.959 
   80.545	 DELIVER	    50 	   1.77 	   9.17 	      0 	  0.351 	      0 
   80.703	 DELIVER	    51 	  0.639 	   8.28 	      0 	  0.351 	      0 
   81.836	 DELIVER	    52 	   1.71 	   7.53 	      0 	  0.351 	      0 
   82.064	 DELIVER	    53 	   2.37 	   7.44 	      0 	  0.351 	      0 
   82.289	 DELIVER	    54 	  0.596 	   7.39 	      0 	  0.351 	      0 
   82.457	 DELIVER	    55 	   1.18 	   7.38 	      0 	  0.351 	  0.419 
   82.577	 DELIVER	    56 	   1.45 	   6.32 	      0 	  0.351 	      0 
