    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.763	 DELIVER	     8 	  0.866 	   6.38 	      0 	      0 
   32.255	   COOK	     9 	  0.866 	   6.38 	      0 	      0 
   35.110	    ARR	    10 	  0.866 	   6.38 	      0 	      0 
   35.110	 TOPPING	    10 	  0.866 	   6.38 	      0 	      0 
   37.009	  READY	     9 	  0.866 	   6.38 	      0 	      0 
   37.009	 FINISH	     9 	  0.866 	   6.38 	      0 	      0 
   37.095	 DELIVER	     9 	   2.94 	   7.78 	      0 	      0 
   37.348	   COOK	    10 	   2.94 	   7.78 	      0 	      0 
   37.975	    ARR	    11 	   2.94 	   7.78 	      0 	      0 
   37.975	 TOPPING	    11 	   2.94 	   7.78 	      0 	      0 
   38.421	   COOK	    11 	   2.94 	   7.78 	      0 	      0 
   40.747	  READY	    10 	   2.94 	   7.78 	      0 	      0 
   40.747	 FINISH	    10 	   2.94 	   7.78 	      0 	      0 
   41.552	 DELIVER	    10 	   2.24 	   6.44 	      0 	      0 
   42.427	    ARR	    12 	   2.24 	   6.44 	      0 	      0 
   42.427	 TOPPING	    12 	   2.24 	   6.44 	      0 	      0 
   42.948	  READY	    11 	   2.24 	   6.44 	      0 	      0 
   42.948	 FINISH	    11 	   2.24 	   6.44 	      0 	      0 
   43.654	   COOK	    12 	   2.24 	   6.44 	      0 	      0 
   43.972	 DELIVER	    11 	  0.447 	      6 	      0 	      0 
   44.940	    ARR	    13 	  0.447 	      6 	      0 	      0 
   44.940	 TOPPING	    13 	  0.447 	      6 	      0 	      0 
   46.072	   COOK	    13 	  0.447 	      6 	      0 	      0 
   47.289	  READY	    12 	  0.447 	      6 	      0 	      0 
   47.289	 FINISH	    12 	  0.447 	      6 	      0 	      0 
   47.630	 DELIVER	    12 	   1.23 	    5.2 	      0 	      0 
   48.302	    ARR	    14 	   1.23 	    5.2 	      0 	      0 
   48.302	 TOPPING	    14 	   1.23 	    5.2 	      0 	      0 
   49.532	   COOK	    14 	   1.23 	    5.2 	      0 	      0 
   50.340	  READY	    13 	   1.23 	    5.2 	      0 	      0 
   50.340	 FINISH	    13 	   1.23 	    5.2 	      0 	      0 
   52.120	    ARR	    15 	   1.23 	    5.2 	      0 	      0 
   52.120	 TOPPING	    15 	   1.23 	    5.2 	      0 	      0 
   52.501	 DELIVER	    13 	   1.13 	   7.56 	      0 	      0 
   52.796	    ARR	    16 	   1.13 	   7.56 	      0 	      0 
   52.796	 TOPPING	    16 	   1.13 	   7.56 	      0 	      0 
   52.803	    ARR	    17 	   1.13 	   7.56 	      0 	      0 
   52.803	 TOPPING	    17 	   1.13 	   7.56 	      0 	      0 
   52.895	    ARR	    18 	   1.13 	   7.56 	      0 	      0 
   53.079	    ARR	    19 	   1.13 	   7.56 	      0 	      0 
   53.250	    ARR	    20 	   1.13 	   7.56 	      0 	      0 
   53.613	    ARR	    21 	   1.13 	   7.56 	      0 	      0 
   53.811	  READY	    14 	   1.13 	   7.56 	      0 	      0 
   53.811	 FINISH	    14 	   1.13 	   7.56 	      0 	      0 
   54.534	 DELIVER	    14 	   1.23 	   6.23 	      0 	      0 
   54.554	    ARR	    22 	   1.23 	   6.23 	      0 	      0 
   55.042	   COOK	    15 	   1.23 	   6.23 	      0 	      0 
   55.042	 TOPPING	    18 	   1.23 	   6.23 	      0 	      0 
   55.057	    ARR	    23 	   1.23 	   6.23 	      0 	      0 
   55.317	   COOK	    16 	   1.23 	   6.23 	      0 	      0 
   55.317	 TOPPING	    19 	   1.23 	   6.23 	      0 	      0 
   55.344	   COOK	    17 	   1.23 	   6.23 	      0 	      0 
   55.344	 TOPPING	    20 	   1.23 	   6.23 	      0 	   1.73 
   55.909	    ARR	    24 	   1.23 	   6.23 	      0 	   1.73 
   57.699	    ARR	    25 	   1.23 	   6.23 	      0 	   1.73 
   57.718	   COOK	    18 	   1.23 	   6.23 	      0 	   1.73 
   57.718	 TOPPING	    21 	   1.23 	   6.23 	      0 	   1.73 
   58.022	   COOK	    19 	   1.23 	   6.23 	      0 	   1.73 
   58.022	 TOPPING	    22 	   1.23 	   6.23 	      0 	   3.84 
   58.143	   COOK	    20 	   1.23 	   6.23 	      0 	   3.84 
   58.143	 TOPPING	    23 	   1.23 	   6.23 	      0 	   3.84 
   58.244	    ARR	    26 	   1.23 	   6.23 	      0 	   3.84 
   58.292	  READY	    15 	   1.23 	   6.23 	      0 	   3.84 
   58.292	 FINISH	    15 	   1.23 	   6.23 	      0 	   3.84 
   58.305	   COOK	    21 	   1.23 	   6.23 	      0 	   3.84 
   58.305	 TOPPING	    24 	   1.23 	   6.23 	      0 	   3.84 
   58.740	   COOK	    22 	   1.23 	   6.23 	      0 	   3.84 
   58.740	 TOPPING	    25 	   1.23 	   6.23 	      0 	   3.84 
   58.998	  READY	    16 	   1.23 	   6.23 	      0 	   3.84 
   59.123	    ARR	    27 	   1.23 	   6.23 	      0 	   3.84 
   59.360	    ARR	    28 	   1.23 	   6.23 	      0 	   3.84 
   59.465	  READY	    17 	   1.23 	   6.23 	      0 	   3.84 
   59.638	   COOK	    23 	   1.23 	   6.23 	      0 	   3.84 
   59.638	 TOPPING	    26 	   1.23 	   6.23 	      0 	   3.84 
   59.685	   COOK	    24 	   1.23 	   6.23 	      0 	   3.84 
   59.685	 TOPPING	    27 	   1.23 	   6.23 	      0 	   3.84 
   59.706	    ARR	    29 	   1.23 	   6.23 	      0 	   3.84 
   60.123	    ARR	    30 	   1.23 	   6.23 	      0 	   3.84 
   60.292	   COOK	    25 	   1.23 	   6.23 	      0 	   3.84 
   60.292	 TOPPING	    28 	   1.23 	   6.23 	      0 	   3.84 
   60.575	    ARR	    31 	   1.23 	   6.23 	      0 	   3.84 
   60.702	  READY	    18 	   1.23 	   6.23 	      0 	   3.84 
   60.716	    ARR	    32 	   1.23 	   6.23 	      0 	   3.84 
   61.005	   COOK	    26 	   1.23 	   6.23 	      0 	   3.84 
   61.005	 TOPPING	    29 	   1.23 	   6.23 	      0 	   4.13 
   61.057	    ARR	    33 	   1.23 	   6.23 	      0 	   4.13 
   61.110	  READY	    19 	   1.23 	   6.23 	      0 	   4.13 
   61.335	  READY	    20 	   1.23 	   6.23 	      0 	   4.13 
   61.647	   COOK	    27 	   1.23 	   6.23 	      0 	   4.13 
   61.647	 TOPPING	    30 	   1.23 	   6.23 	      0 	   4.72 
   61.704	  READY	    21 	   1.23 	   6.23 	      0 	   4.72 
   62.084	   COOK	    28 	   1.23 	   6.23 	      0 	   4.72 
   62.084	 TOPPING	    31 	   1.23 	   6.23 	      0 	   4.72 
   62.153	 DELIVER	    15 	   2.92 	     10 	      0 	   4.72 
   62.153	 FINISH	    16 	   2.92 	     10 	      0 	   4.72 
   62.982	   COOK	    29 	   2.92 	     10 	      0 	   4.72 
   62.982	 TOPPING	    32 	   2.92 	     10 	      0 	   4.72 
   63.253	    ARR	    34 	   2.92 	     10 	      0 	   4.72 
   63.610	  READY	    22 	   2.92 	     10 	      0 	   4.72 
   63.624	   COOK	    30 	   2.92 	     10 	      0 	   4.72 
   63.624	 TOPPING	    33 	   2.92 	     10 	      0 	   4.72 
   63.833	   COOK	    31 	   2.92 	     10 	      0 	   4.72 
   63.833	 TOPPING	    34 	   2.92 	     10 	      0 	   4.72 
   63.883	    ARR	    35 	   2.92 	     10 	      0 	   4.72 
   63.997	    ARR	    36 	   2.92 	     10 	      0 	   4.72 
   64.018	  READY	    23 	   2.92 	     10 	      0 	   4.72 
   64.279	   COOK	    32 	   2.92 	     10 	      0 	   4.72 
   64.279	 TOPPING	    35 	   2.92 	     10 	      0 	   4.72 
   64.318	    ARR	    37 	   2.92 	     10 	      0 	   4.72 
   64.460	  READY	    24 	   2.92 	     10 	      0 	   4.72 
   64.612	  READY	    25 	   2.92 	     10 	      0 	   4.72 
   64.918	    ARR	    38 	   2.92 	     10 	      0 	   4.72 
   64.942	   COOK	    33 	   2.92 	     10 	      0 	   4.72 
   64.942	 TOPPING	    36 	   2.92 	     10 	      0 	   4.72 
   65.104	    ARR	    39 	   2.92 	     10 	      0 	   4.72 
   65.147	    ARR	    40 	   2.92 	     10 	      0 	   4.72 
   65.258	    ARR	    41 	   2.92 	     10 	      0 	   4.72 
   65.789	   COOK	    34 	   2.92 	     10 	      0 	   4.72 
   65.789	 TOPPING	    37 	   2.92 	     10 	      0 	   4.72 
   65.835	  READY	    26 	   2.92 	     10 	      0 	   4.72 
   65.938	   COOK	    35 	   2.92 	     10 	      0 	   4.72 
   65.938	 TOPPING	    38 	   2.92 	     10 	      0 	   5.52 
   65.990	   COOK	    36 	   2.92 	     10 	      0 	   5.52 
   65.990	 TOPPING	    39 	   2.92 	     10 	      0 	   5.52 
   66.125	    ARR	    42 	   2.92 	     10 	      0 	   5.52 
   66.809	 DELIVER	    16 	   2.52 	     14 	      0 	   5.52 
   66.809	 FINISH	    17 	   2.52 	     14 	      0 	   5.52 
   66.928	 DELIVER	    17 	   2.54 	   14.1 	      0 	   5.52 
   66.928	 FINISH	    18 	   2.54 	   14.1 	      0 	   5.52 
   66.940	  READY	    27 	   2.54 	   14.1 	      0 	   5.52 
   66.985	  READY	    28 	   2.54 	   14.1 	      0 	   5.52 
   67.255	 DELIVER	    18 	   2.68 	   14.4 	      0 	   5.52 
   67.255	 FINISH	    19 	   2.68 	   14.4 	      0 	   5.52 
   67.318	    ARR	    43 	   2.68 	   14.4 	      0 	   5.52 
   67.436	  READY	    29 	   2.68 	   14.4 	      0 	   5.52 
   67.464	 DELIVER	    19 	   2.71 	   14.4 	      0 	   5.52 
   67.464	 FINISH	    20 	   2.71 	   14.4 	      0 	   5.52 
   67.894	 DELIVER	    20 	   2.96 	   14.6 	      0 	   5.52 
   67.894	 FINISH	    21 	   2.96 	   14.6 	      0 	   5.52 
   68.007	    ARR	    44 	   2.96 	   14.6 	      0 	   5.52 
   68.067	  READY	    30 	   2.96 	   14.6 	      0 	   5.52 
   68.369	   COOK	    37 	   2.96 	   14.6 	      0 	   5.52 
   68.369	 TOPPING	    40 	   2.96 	   14.6 	      0 	   5.52 
   68.390	 DELIVER	    21 	  0.425 	   14.8 	      0 	   5.52 
   68.390	 FINISH	    22 	  0.425 	   14.8 	      0 	   5.52 
   68.481	   COOK	    38 	  0.425 	   14.8 	      0 	   5.52 
   68.481	 TOPPING	    41 	  0.425 	   14.8 	      0 	   6.68 
   68.500	  READY	    31 	  0.425 	   14.8 	      0 	   6.68 
   68.678	   COOK	    39 	  0.425 	   14.8 	      0 	   6.68 
   68.678	 TOPPING	    42 	  0.425 	   14.8 	      0 	   6.68 
   68.678	  READY	    32 	  0.425 	   14.8 	      0 	   6.68 
   68.752	    ARR	    45 	  0.425 	   14.8 	      0 	   6.68 
   68.871	    ARR	    46 	  0.425 	   14.8 	      0 	   6.68 
   69.219	    ARR	    47 	  0.425 	   14.8 	      0 	   6.68 
   69.265	 DELIVER	    22 	   1.62 	   14.7 	      0 	   6.68 
   69.265	 FINISH	    23 	   1.62 	   14.7 	      0 	   6.68 
   69.467	   COOK	    40 	   1.62 	   14.7 	      0 	   6.68 
   69.467	 TOPPING	    43 	   1.62 	   14.7 	      0 	   6.68 
   69.555	  READY	    33 	   1.62 	   14.7 	      0 	   6.68 
   69.579	   COOK	    41 	   1.62 	   14.7 	      0 	   6.68 
   69.579	 TOPPING	    44 	   1.62 	   14.7 	      0 	   7.39 
   69.899	  READY	    34 	   1.62 	   14.7 	      0 	   7.39 
   70.292	   COOK	    42 	   1.62 	   14.7 	      0 	   7.39 
   70.292	 TOPPING	    45 	   1.62 	   14.7 	      0 	   7.39 
   70.372	  READY	    35 	   1.62 	   14.7 	      0 	   7.39 
   70.468	    ARR	    48 	   1.62 	   14.7 	      0 	   7.39 
   70.562	 DELIVER	    23 	   2.15 	   15.5 	      0 	   7.39 
   70.562	 FINISH	    24 	   2.15 	   15.5 	      0 	   7.39 
   70.781	  READY	    36 	   2.15 	   15.5 	      0 	   7.39 
   71.008	   COOK	    43 	   2.15 	   15.5 	      0 	   7.39 
   71.008	 TOPPING	    46 	   2.15 	   15.5 	      0 	   7.39 
   71.079	    ARR	    49 	   2.15 	   15.5 	      0 	   7.39 
   71.130	    ARR	    50 	   2.15 	   15.5 	      0 	   7.39 
   71.201	   COOK	    44 	   2.15 	   15.5 	      0 	   7.39 
   71.201	 TOPPING	    47 	   2.15 	   15.5 	      0 	   7.46 
   71.522	    ARR	    51 	   2.15 	   15.5 	      0 	   7.46 
   72.196	  READY	    37 	   2.15 	   15.5 	      0 	   7.46 
   72.470	    ARR	    52 	   2.15 	   15.5 	      0 	   7.46 
   72.743	  READY	    38 	   2.15 	   15.5 	      0 	   7.46 
   72.911	 DELIVER	    24 	  0.435 	     17 	      0 	   7.46 
   72.911	 FINISH	    25 	  0.435 	     17 	      0 	   7.46 
   72.991	  READY	    39 	  0.435 	     17 	      0 	   7.46 
   73.042	   COOK	    45 	  0.435 	     17 	      0 	   7.46 
   73.042	 TOPPING	    48 	  0.435 	     17 	      0 	   7.46 
   73.043	   COOK	    46 	  0.435 	     17 	      0 	   7.46 
   73.043	 TOPPING	    49 	  0.435 	     17 	      0 	   8.98 
   73.177	   COOK	    47 	  0.435 	     17 	      0 	   8.98 
   73.177	 TOPPING	    50 	  0.435 	     17 	      0 	   8.98 
   73.703	   COOK	    48 	  0.435 	     17 	      0 	   8.98 
   73.703	 TOPPING	    51 	  0.435 	     17 	      0 	   8.98 
   73.916	    ARR	    53 	  0.435 	     17 	      0 	   8.98 
   74.167	  READY	    40 	  0.435 	     17 	      0 	   8.98 
   74.886	   COOK	    49 	  0.435 	     17 	      0 	   8.98 
   74.886	 TOPPING	    52 	  0.435 	     17 	      0 	   8.98 
   74.965	   COOK	    50 	  0.435 	     17 	      0 	   8.98 
   74.965	 TOPPING	    53 	  0.435 	     17 	      0 	   8.98 
   75.050	  READY	    41 	  0.435 	     17 	      0 	   8.98 
   75.601	  READY	    42 	  0.435 	     17 	      0 	   8.98 
   75.694	    ARR	    54 	  0.435 	     17 	      0 	   8.98 
   75.838	   COOK	    51 	  0.435 	     17 	      0 	   8.98 
   75.838	 TOPPING	    54 	  0.435 	     17 	      0 	   8.98 
   75.908	  READY	    43 	  0.435 	     17 	      0 	   8.98 
   76.118	  READY	    44 	  0.435 	     17 	      0 	   8.98 
   76.268	    ARR	    55 	  0.435 	     17 	      0 	   8.98 
   76.318	    ARR	    56 	  0.435 	     17 	      0 	   8.98 
   76.484	  READY	    45 	  0.435 	     17 	      0 	   8.98 
   76.547	 DELIVER	    25 	  0.945 	   18.8 	      0 	   8.98 
   76.547	 FINISH	    26 	  0.945 	   18.8 	      0 	   8.98 
   76.622	  READY	    46 	  0.945 	   18.8 	      0 	   8.98 
   76.751	    ARR	    57 	  0.945 	   18.8 	      0 	   8.98 
   77.564	   COOK	    52 	  0.945 	   18.8 	      0 	   8.98 
   77.564	 TOPPING	    55 	  0.945 	   18.8 	      0 	   8.98 
   77.717	    ARR	    58 	  0.945 	   18.8 	      0 	   8.98 
   77.887	   COOK	    53 	  0.945 	   18.8 	      0 	   8.98 
   77.887	 TOPPING	    56 	  0.945 	   18.8 	      0 	   8.98 
   78.004	   COOK	    54 	  0.945 	   18.8 	      0 	   8.98 
   78.004	 TOPPING	    57 	  0.945 	   18.8 	      0 	   8.98 
   78.237	    ARR	    59 	  0.945 	   18.8 	      0 	   8.98 
   78.251	  READY	    47 	  0.945 	   18.8 	      0 	   8.98 
   78.253	   COOK	    55 	  0.945 	   18.8 	      0 	   8.98 
   78.253	 TOPPING	    58 	  0.945 	   18.8 	      0 	   8.98 
   78.410	  READY	    48 	  0.945 	   18.8 	      0 	   8.98 
   78.593	    ARR	    60 	  0.945 	   18.8 	      0 	   8.98 
   78.721	   COOK	    56 	  0.945 	   18.8 	      0 	   8.98 
   78.721	 TOPPING	    59 	  0.945 	   18.8 	      0 	   8.98 
   78.958	  READY	    49 	  0.945 	   18.8 	      0 	   8.98 
   79.062	  READY	    50 	  0.945 	   18.8 	      0 	   8.98 
   79.271	 DELIVER	    26 	   1.37 	     21 	      0 	   8.98 
   79.271	 FINISH	    27 	   1.37 	     21 	      0 	   8.98 
   79.370	 DELIVER	    27 	   1.96 	   20.2 	      0 	   8.98 
   79.370	 FINISH	    28 	   1.96 	   20.2 	      0 	   8.98 
   79.867	   COOK	    57 	   1.96 	   20.2 	      0 	   8.98 
   79.867	 TOPPING	    60 	   1.96 	   20.2 	      0 	   8.98 
   80.050	 DELIVER	    28 	   1.79 	   20.7 	      0 	   8.98 
   80.050	 FINISH	    29 	   1.79 	   20.7 	      0 	   8.98 
   80.138	   COOK	    58 	   1.79 	   20.7 	      0 	   8.98 
   80.171	  READY	    51 	   1.79 	   20.7 	      0 	   8.98 
   80.259	 DELIVER	    29 	   2.83 	   20.6 	      0 	   8.98 
   80.259	 FINISH	    30 	   2.83 	   20.6 	      0 	   8.98 
   80.691	   COOK	    59 	   2.83 	   20.6 	      0 	   8.98 
   80.704	 DELIVER	    30 	   1.98 	   20.6 	      0 	   8.98 
   80.704	 FINISH	    31 	   1.98 	   20.6 	      0 	   8.98 
   80.798	   COOK	    60 	   1.98 	   20.6 	      0 	   8.98 
   80.932	    ARR	    61 	   1.98 	   20.6 	      0 	   8.98 
   80.932	 TOPPING	    61 	   1.98 	   20.6 	      0 	   8.98 
   81.093	 DELIVER	    31 	  0.898 	   20.5 	      0 	   8.98 
   81.093	 FINISH	    32 	  0.898 	   20.5 	      0 	   8.98 
   81.181	  READY	    52 	  0.898 	   20.5 	      0 	   8.98 
   81.540	 DELIVER	    32 	   2.81 	   20.8 	      0 	   8.98 
   81.540	 FINISH	    33 	   2.81 	   20.8 	      0 	   8.98 
   81.589	  READY	    53 	   2.81 	   20.8 	      0 	   8.98 
   82.260	  READY	    54 	   2.81 	   20.8 	      0 	   8.98 
   82.962	  READY	    55 	   2.81 	   20.8 	      0 	   8.98 
   83.453	   COOK	    61 	   2.81 	   20.8 	      0 	   8.98 
   83.481	  READY	    56 	   2.81 	   20.8 	      0 	   8.98 
   83.778	  READY	    57 	   2.81 	   20.8 	      0 	   8.98 
   83.787	  READY	    58 	   2.81 	   20.8 	      0 	   8.98 
   84.023	 DELIVER	    33 	  0.655 	     23 	      0 	   8.98 
   84.023	 FINISH	    34 	  0.655 	     23 	      0 	   8.98 
   84.398	    ARR	    62 	  0.655 	     23 	      0 	   8.98 
   84.398	 TOPPING	    62 	  0.655 	     23 	      0 	   8.98 
   84.413	 DELIVER	    34 	   2.16 	   21.2 	      0 	   8.98 
   84.413	 FINISH	    35 	   2.16 	   21.2 	      0 	   8.98 
   84.944	  READY	    59 	   2.16 	   21.2 	      0 	   8.98 
   85.251	  READY	    60 	   2.16 	   21.2 	      0 	   8.98 
   85.517	   COOK	    62 	   2.16 	   21.2 	      0 	   8.98 
   85.723	 DELIVER	    35 	  0.663 	   21.8 	      0 	   8.98 
   85.723	 FINISH	    36 	  0.663 	   21.8 	      0 	   8.98 
   86.061	 DELIVER	    36 	  0.997 	   22.1 	      0 	   8.98 
   86.061	 FINISH	    37 	  0.997 	   22.1 	      0 	   8.98 
   86.895	 DELIVER	    37 	   2.69 	   22.6 	      0 	   8.98 
   86.895	 FINISH	    38 	   2.69 	   22.6 	      0 	   8.98 
   87.409	  READY	    61 	   2.69 	   22.6 	      0 	   8.98 
   87.683	 DELIVER	    38 	   2.74 	   22.8 	      0 	   8.98 
   87.683	 FINISH	    39 	   2.74 	   22.8 	      0 	   8.98 
   88.208	 DELIVER	    39 	   2.38 	   23.1 	      0 	   8.98 
   88.208	 FINISH	    40 	   2.38 	   23.1 	      0 	   8.98 
   88.700	 DELIVER	    40 	    1.1 	   23.6 	      0 	   8.98 
   88.700	 FINISH	    41 	    1.1 	   23.6 	      0 	   8.98 
   89.942	 DELIVER	    41 	   2.72 	   24.7 	      0 	   8.98 
   89.942	 FINISH	    42 	   2.72 	   24.7 	      0 	   8.98 
   90.291	  READY	    62 	   2.72 	   24.7 	      0 	   8.98 
   90.319	 DELIVER	    42 	  0.901 	   24.2 	      0 	   8.98 
   90.319	 FINISH	    43 	  0.901 	   24.2 	      0 	   8.98 
   92.197	 DELIVER	    43 	  0.825 	   24.9 	      0 	   8.98 
   92.197	 FINISH	    44 	  0.825 	   24.9 	      0 	   8.98 
   92.984	 DELIVER	    44 	   1.43 	     25 	      0 	   8.98 
   92.984	 FINISH	    45 	   1.43 	     25 	      0 	   8.98 
   95.792	 DELIVER	    45 	   2.89 	     27 	      0 	   8.98 
   95.792	 FINISH	    46 	   2.89 	     27 	      0 	   8.98 
   95.988	 DELIVER	    46 	   2.04 	   27.1 	      0 	   8.98 
   95.988	 FINISH	    47 	   2.04 	   27.1 	      0 	   8.98 
   96.707	 DELIVER	    47 	   1.84 	   27.5 	      0 	   8.98 
   96.707	 FINISH	    48 	   1.84 	   27.5 	      0 	   8.98 
   97.074	 DELIVER	    48 	   1.92 	   26.6 	      0 	   8.98 
   97.074	 FINISH	    49 	   1.92 	   26.6 	      0 	   8.98 
   97.302	 DELIVER	    49 	   0.66 	   26.2 	      0 	   8.98 
   97.302	 FINISH	    50 	   0.66 	   26.2 	      0 	   8.98 
   97.882	    ARR	    63 	   0.66 	   26.2 	      0 	   8.98 
   97.882	 TOPPING	    63 	   0.66 	   26.2 	      0 	   8.98 
   98.156	 DELIVER	    50 	   2.66 	     27 	      0 	   8.98 
   98.156	 FINISH	    51 	   2.66 	     27 	      0 	   8.98 
   98.421	 DELIVER	    51 	   1.18 	   26.9 	      0 	   8.98 
   98.421	 FINISH	    52 	   1.18 	   26.9 	      0 	   8.98 
   98.496	   COOK	    63 	   1.18 	   26.9 	      0 	   8.98 
   99.840	    ARR	    64 	   1.18 	   26.9 	      0 	   8.98 
   99.840	 TOPPING	    64 	   1.18 	   26.9 	      0 	   8.98 
  101.242	   COOK	    64 	   1.18 	   26.9 	      0 	   8.98 
  101.320	 DELIVER	    52 	   2.68 	   28.9 	      0 	   8.98 
  101.320	 FINISH	    53 	   2.68 	   28.9 	      0 	   8.98 
  102.537	 DELIVER	    53 	   2.92 	   28.6 	      0 	   8.98 
  102.537	 FINISH	    54 	   2.92 	   28.6 	      0 	   8.98 
  102.575	 DELIVER	    54 	   2.42 	   26.9 	      0 	   8.98 
  102.575	 FINISH	    55 	   2.42 	   26.9 	      0 	   8.98 
  102.633	  READY	    63 	   2.42 	   26.9 	      0 	   8.98 
  102.882	 DELIVER	    55 	  0.441 	   26.6 	      0 	   8.98 
  102.882	 FINISH	    56 	  0.441 	   26.6 	      0 	   8.98 
  104.411	    ARR	    65 	  0.441 	   26.6 	      0 	   8.98 
  104.411	 TOPPING	    65 	  0.441 	   26.6 	      0 	   8.98 
  104.788	   COOK	    65 	  0.441 	   26.6 	      0 	   8.98 
  104.979	 DELIVER	    56 	  0.834 	   28.7 	      0 	   8.98 
  104.979	 FINISH	    57 	  0.834 	   28.7 	      0 	   8.98 
  105.275	  READY	    64 	  0.834 	   28.7 	      0 	   8.98 
  106.006	 DELIVER	    57 	   2.79 	   29.3 	      0 	   8.98 
  106.006	 FINISH	    58 	   2.79 	   29.3 	      0 	   8.98 
  106.040	 DELIVER	    58 	   1.61 	   28.3 	      0 	   8.98 
  106.040	 FINISH	    59 	   1.61 	   28.3 	      0 	   8.98 
  107.417	 DELIVER	    59 	   1.42 	   29.2 	      0 	   8.98 
  107.417	 FINISH	    60 	   1.42 	   29.2 	      0 	   8.98 
  107.729	 DELIVER	    60 	  0.824 	   29.1 	      0 	   8.98 
  107.729	 FINISH	    61 	  0.824 	   29.1 	      0 	   8.98 
  108.122	    ARR	    66 	  0.824 	   29.1 	      0 	   8.98 
  108.122	 TOPPING	    66 	  0.824 	   29.1 	      0 	   8.98 
  108.351	 DELIVER	    61 	   2.52 	   27.4 	      0 	   8.98 
  108.351	 FINISH	    62 	   2.52 	   27.4 	      0 	   8.98 
  108.933	    ARR	    67 	   2.52 	   27.4 	      0 	   8.98 
  108.933	 TOPPING	    67 	   2.52 	   27.4 	      0 	   8.98 
  109.376	   COOK	    66 	   2.52 	   27.4 	      0 	   8.98 
