    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   14.427	 DELIVER	     1 	   2.85 	   14.4 	      0 	      0 	      0 
   15.436	 DELIVER	     2 	    1.4 	   12.3 	      0 	      0 	      0 
   15.501	 DELIVER	     3 	   2.38 	   9.46 	      0 	      0 	      0 
   17.786	 DELIVER	     4 	   1.41 	   10.4 	      0 	      0 	      0 
   18.247	 DELIVER	     5 	   2.99 	   8.76 	      0 	      0 	      0 
   19.045	 DELIVER	     6 	   2.59 	   8.48 	      0 	      0 	      0 
   19.541	 DELIVER	     7 	   2.29 	   8.47 	      0 	      0 	      0 
   21.995	 DELIVER	     8 	   2.38 	   7.17 	      0 	      0 	      0 
   29.878	 DELIVER	     9 	   2.82 	    9.5 	      0 	      0 	      0 
   31.836	 DELIVER	    10 	  0.716 	    8.4 	      0 	      0 	      0 
   32.367	 DELIVER	    11 	   1.67 	   8.81 	      0 	      0 	      0 
   32.393	 DELIVER	    12 	   2.25 	   8.08 	      0 	      0 	      0 
   32.968	 DELIVER	    13 	   2.95 	   8.42 	      0 	      0 	      0 
   39.687	 DELIVER	    14 	   1.28 	   8.29 	      0 	      0 	      0 
   40.556	 DELIVER	    15 	   1.28 	   32.3 	      0 	      0 	      0 
   41.503	 DELIVER	    16 	    2.4 	   9.27 	      0 	      0 	      0 
   41.967	 DELIVER	    17 	  0.782 	   4.21 	      0 	      0 	      0 
   42.902	 DELIVER	    18 	    2.1 	   6.77 	      0 	      0 	      0 
   48.406	 DELIVER	    19 	    1.2 	   8.26 	      0 	      0 	      0 
   50.406	 DELIVER	    20 	  0.447 	   4.05 	      0 	      0 	      0 
   51.100	 DELIVER	    21 	   2.88 	   8.18 	      0 	      0 	      0 
   52.435	 DELIVER	    22 	   1.96 	   6.79 	      0 	      0 	      0 
   56.204	 DELIVER	    23 	  0.736 	   7.47 	      0 	      0 	      0 
   56.798	 DELIVER	    24 	    2.1 	   9.07 	      0 	      0 	      0 
   57.001	 DELIVER	    25 	   2.81 	   9.07 	      0 	      0 	      0 
   58.202	 DELIVER	    26 	  0.736 	   50.7 	      0 	      0 	      0 
   60.050	 DELIVER	    27 	   1.12 	     11 	      0 	      0 	  0.433 
   60.143	 DELIVER	    28 	    1.5 	   9.83 	      0 	      0 	      0 
   60.380	 DELIVER	    29 	    2.9 	   9.34 	      0 	      0 	      0 
   62.542	 DELIVER	    30 	   1.96 	   10.3 	      0 	      0 	      0 
   63.097	 DELIVER	    31 	   2.69 	   10.4 	      0 	      0 	      0 
   64.478	 DELIVER	    32 	   2.44 	   10.7 	      0 	      0 	  0.156 
   65.563	 DELIVER	    33 	  0.506 	   9.65 	      0 	      0 	      0 
   66.364	 DELIVER	    34 	    2.1 	   10.1 	      0 	      0 	      0 
   66.750	 DELIVER	    35 	  0.881 	   9.33 	      0 	  0.429 	      0 
   67.371	 DELIVER	    36 	  0.537 	   9.81 	      0 	  0.843 	      0 
   69.663	 DELIVER	    37 	   2.22 	   11.7 	      0 	   1.06 	 0.0819 
   71.038	 DELIVER	    38 	   2.67 	   12.2 	      0 	   1.42 	      0 
   71.372	 DELIVER	    39 	    2.5 	   12.3 	      0 	   1.42 	      0 
   71.872	 DELIVER	    40 	   2.49 	   10.9 	      0 	   1.42 	      0 
   72.146	 DELIVER	    41 	   2.57 	   9.85 	      0 	   1.42 	      0 
   72.273	 DELIVER	    42 	   1.76 	   9.28 	      0 	   1.42 	      0 
   73.714	 DELIVER	    43 	   1.36 	   10.6 	      0 	   1.51 	  0.364 
   73.913	 DELIVER	    44 	   1.66 	   10.6 	      0 	   1.51 	   1.46 
   77.779	 DELIVER	    45 	   2.11 	   13.9 	      0 	   1.51 	  0.947 
   77.995	 DELIVER	    46 	    2.4 	   13.8 	      0 	   1.51 	  0.714 
   78.789	 DELIVER	    47 	   1.98 	   13.6 	      0 	   1.51 	   1.23 
   79.157	 DELIVER	    48 	   1.29 	   13.8 	      0 	   1.51 	   1.54 
   79.168	 DELIVER	    49 	   1.29 	   13.3 	      0 	   1.51 	   1.41 
   80.266	 DELIVER	    50 	   1.98 	   14.3 	      0 	   1.51 	   2.23 
   83.290	 DELIVER	    51 	   1.25 	   16.8 	      0 	   1.51 	   1.88 
   83.392	 DELIVER	    52 	   1.22 	   14.9 	      0 	   1.51 	 0.0782 
   84.918	 DELIVER	    53 	   2.08 	   16.3 	      0 	   1.51 	  0.991 
   85.477	 DELIVER	    54 	   1.47 	   16.6 	      0 	   1.51 	   0.89 
   85.669	 DELIVER	    55 	  0.885 	   16.3 	      0 	   1.51 	  0.829 
   86.944	 DELIVER	    56 	   2.97 	   17.5 	      0 	   1.51 	   1.66 
   86.966	 DELIVER	    57 	   1.93 	   17.2 	      0 	   1.51 	   1.51 
   87.435	 DELIVER	    58 	  0.926 	   17.6 	      0 	   1.51 	   1.85 
   89.066	 DELIVER	    59 	   1.01 	   17.7 	      0 	   1.51 	   1.26 
   89.145	 DELIVER	    60 	   2.19 	     17 	      0 	   1.51 	   1.07 
   89.559	 DELIVER	    61 	  0.925 	     17 	      0 	   1.51 	   1.08 
   89.866	 DELIVER	    62 	   2.18 	   17.3 	      0 	   1.51 	   1.46 
   91.502	 DELIVER	    63 	   1.84 	   18.3 	      0 	   1.51 	   1.42 
   92.486	 DELIVER	    64 	   2.42 	   17.6 	      0 	   1.51 	  0.524 
   92.717	 DELIVER	    65 	   2.63 	   15.4 	      0 	   1.51 	      0 
   93.513	 DELIVER	    66 	  0.806 	   15.2 	      0 	   1.51 	      0 
   94.333	 DELIVER	    67 	   2.13 	     16 	      0 	   1.51 	      0 
   94.502	 DELIVER	    68 	   1.15 	   14.8 	      0 	   1.51 	      0 
   94.960	 DELIVER	    69 	   1.68 	   15.2 	      0 	   1.51 	   0.17 
   95.467	 DELIVER	    70 	   2.63 	   15.3 	      0 	   1.51 	   0.29 
   95.971	 DELIVER	    71 	  0.811 	   15.7 	      0 	   1.51 	    0.6 
   98.686	 DELIVER	    72 	   1.03 	   17.5 	      0 	   1.51 	  0.472 
