    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.252	   COOK	    19 	   2.36 	   7.96 	      0 	      0 
   26.597	    ARR	    20 	   2.36 	   7.96 	      0 	      0 
   26.597	 TOPPING	    20 	   2.36 	   7.96 	      0 	      0 
   27.355	  READY	    17 	   2.36 	   7.96 	      0 	      0 
   27.355	 FINISH	    17 	   2.36 	   7.96 	      0 	      0 
   28.638	 DELIVER	    17 	   1.66 	   8.63 	      0 	      0 
   29.344	   COOK	    20 	   1.66 	   8.63 	      0 	      0 
   30.326	  READY	    18 	   1.66 	   8.63 	      0 	      0 
   30.326	 FINISH	    18 	   1.66 	   8.63 	      0 	      0 
   32.074	  READY	    19 	   1.66 	   8.63 	      0 	      0 
   32.459	 DELIVER	    18 	   2.68 	   10.4 	      0 	      0 
   32.459	 FINISH	    19 	   2.68 	   10.4 	      0 	      0 
   32.569	 DELIVER	    19 	   2.84 	   9.16 	      0 	      0 
   33.500	  READY	    20 	   2.84 	   9.16 	      0 	      0 
   33.500	 FINISH	    20 	   2.84 	   9.16 	      0 	      0 
   34.472	 DELIVER	    20 	   2.75 	   7.88 	      0 	      0 
   35.650	    ARR	    21 	   2.75 	   7.88 	      0 	      0 
   35.650	 TOPPING	    21 	   2.75 	   7.88 	      0 	      0 
   38.109	   COOK	    21 	   2.75 	   7.88 	      0 	      0 
   41.231	  READY	    21 	   2.75 	   7.88 	      0 	      0 
   41.231	 FINISH	    21 	   2.75 	   7.88 	      0 	      0 
   41.805	 DELIVER	    21 	   2.46 	   6.15 	      0 	      0 
   42.626	    ARR	    22 	   2.46 	   6.15 	      0 	      0 
   42.626	 TOPPING	    22 	   2.46 	   6.15 	      0 	      0 
   42.799	    ARR	    23 	   2.46 	   6.15 	      0 	      0 
   42.799	 TOPPING	    23 	   2.46 	   6.15 	      0 	      0 
   43.325	   COOK	    22 	   2.46 	   6.15 	      0 	      0 
   43.804	    ARR	    24 	   2.46 	   6.15 	      0 	      0 
   43.804	 TOPPING	    24 	   2.46 	   6.15 	      0 	      0 
   43.845	   COOK	    23 	   2.46 	   6.15 	      0 	      0 
   45.398	   COOK	    24 	   2.46 	   6.15 	      0 	      0 
   47.935	  READY	    22 	   2.46 	   6.15 	      0 	      0 
   47.935	 FINISH	    22 	   2.46 	   6.15 	      0 	      0 
   48.319	 DELIVER	    22 	  0.526 	   5.52 	      0 	      0 
   48.933	    ARR	    25 	  0.526 	   5.52 	      0 	      0 
   48.933	 TOPPING	    25 	  0.526 	   5.52 	      0 	      0 
   48.981	  READY	    23 	  0.526 	   5.52 	      0 	      0 
   48.981	 FINISH	    23 	  0.526 	   5.52 	      0 	      0 
   49.366	 DELIVER	    23 	   1.22 	   6.74 	      0 	      0 
   50.178	  READY	    24 	   1.22 	   6.74 	      0 	      0 
   50.178	 FINISH	    24 	   1.22 	   6.74 	      0 	      0 
   50.553	    ARR	    26 	   1.22 	   6.74 	      0 	      0 
   50.553	 TOPPING	    26 	   1.22 	   6.74 	      0 	      0 
   50.562	   COOK	    25 	   1.22 	   6.74 	      0 	      0 
   51.201	   COOK	    26 	   1.22 	   6.74 	      0 	      0 
   51.715	    ARR	    27 	   1.22 	   6.74 	      0 	      0 
   51.715	 TOPPING	    27 	   1.22 	   6.74 	      0 	      0 
   52.168	    ARR	    28 	   1.22 	   6.74 	      0 	      0 
   52.168	 TOPPING	    28 	   1.22 	   6.74 	      0 	      0 
   52.907	    ARR	    29 	   1.22 	   6.74 	      0 	      0 
   52.907	 TOPPING	    29 	   1.22 	   6.74 	      0 	      0 
   53.079	   COOK	    27 	   1.22 	   6.74 	      0 	      0 
   53.382	    ARR	    30 	   1.22 	   6.74 	      0 	      0 
   53.382	 TOPPING	    30 	   1.22 	   6.74 	      0 	      0 
   53.881	   COOK	    28 	   1.22 	   6.74 	      0 	      0 
   53.901	    ARR	    31 	   1.22 	   6.74 	      0 	      0 
   53.901	 TOPPING	    31 	   1.22 	   6.74 	      0 	      0 
   54.019	    ARR	    32 	   1.22 	   6.74 	      0 	      0 
   54.264	   COOK	    29 	   1.22 	   6.74 	      0 	      0 
   54.264	 TOPPING	    32 	   1.22 	   6.74 	      0 	      0 
   54.269	 DELIVER	    24 	   1.59 	   10.5 	      0 	      0 
   54.372	  READY	    25 	   1.59 	   10.5 	      0 	      0 
   54.372	 FINISH	    25 	   1.59 	   10.5 	      0 	      0 
   54.709	   COOK	    30 	   1.59 	   10.5 	      0 	      0 
   54.925	    ARR	    33 	   1.59 	   10.5 	      0 	      0 
   54.925	 TOPPING	    33 	   1.59 	   10.5 	      0 	      0 
   55.045	 DELIVER	    25 	  0.647 	   4.49 	      0 	      0 
   55.066	    ARR	    34 	  0.647 	   4.49 	      0 	      0 
   55.116	    ARR	    35 	  0.647 	   4.49 	      0 	      0 
   55.117	    ARR	    36 	  0.647 	   4.49 	      0 	      0 
   55.224	   COOK	    31 	  0.647 	   4.49 	      0 	      0 
   55.224	 TOPPING	    34 	  0.647 	   4.49 	      0 	      0 
   55.250	   COOK	    32 	  0.647 	   4.49 	      0 	      0 
   55.250	 TOPPING	    35 	  0.647 	   4.49 	      0 	      0 
   55.386	  READY	    26 	  0.647 	   4.49 	      0 	      0 
   55.386	 FINISH	    26 	  0.647 	   4.49 	      0 	      0 
   55.471	 DELIVER	    26 	   1.63 	   6.54 	      0 	      0 
   55.649	    ARR	    37 	   1.63 	   6.54 	      0 	      0 
   56.010	   COOK	    33 	   1.63 	   6.54 	      0 	      0 
   56.010	 TOPPING	    36 	   1.63 	   6.54 	      0 	      0 
   56.154	   COOK	    34 	   1.63 	   6.54 	      0 	      0 
   56.154	 TOPPING	    37 	   1.63 	   6.54 	      0 	      0 
   56.441	   COOK	    35 	   1.63 	   6.54 	      0 	      0 
   56.545	  READY	    27 	   1.63 	   6.54 	      0 	      0 
   56.545	 FINISH	    27 	   1.63 	   6.54 	      0 	      0 
   56.549	 DELIVER	    27 	   1.36 	   4.83 	      0 	      0 
   56.725	    ARR	    38 	   1.36 	   4.83 	      0 	      0 
   56.725	 TOPPING	    38 	   1.36 	   4.83 	      0 	      0 
   57.323	    ARR	    39 	   1.36 	   4.83 	      0 	      0 
   57.327	   COOK	    36 	   1.36 	   4.83 	      0 	      0 
   57.327	 TOPPING	    39 	   1.36 	   4.83 	      0 	      0 
   57.329	   COOK	    37 	   1.36 	   4.83 	      0 	      0 
   57.812	   COOK	    38 	   1.36 	   4.83 	      0 	      0 
   59.011	  READY	    28 	   1.36 	   4.83 	      0 	      0 
   59.011	 FINISH	    28 	   1.36 	   4.83 	      0 	      0 
   59.303	    ARR	    40 	   1.36 	   4.83 	      0 	      0 
   59.303	 TOPPING	    40 	   1.36 	   4.83 	      0 	      0 
   59.457	  READY	    29 	   1.36 	   4.83 	      0 	      0 
   59.521	 DELIVER	    28 	  0.499 	   6.14 	      0 	      0 
   59.521	 FINISH	    29 	  0.499 	   6.14 	      0 	      0 
   59.687	  READY	    30 	  0.499 	   6.14 	      0 	      0 
   59.792	   COOK	    39 	  0.499 	   6.14 	      0 	      0 
   59.865	  READY	    31 	  0.499 	   6.14 	      0 	      0 
   60.068	  READY	    32 	  0.499 	   6.14 	      0 	      0 
   60.156	  READY	    33 	  0.499 	   6.14 	      0 	      0 
   60.773	  READY	    34 	  0.499 	   6.14 	      0 	      0 
   60.809	  READY	    35 	  0.499 	   6.14 	      0 	      0 
   60.814	   COOK	    40 	  0.499 	   6.14 	      0 	      0 
   60.878	  READY	    36 	  0.499 	   6.14 	      0 	      0 
   60.964	    ARR	    41 	  0.499 	   6.14 	      0 	      0 
   60.964	 TOPPING	    41 	  0.499 	   6.14 	      0 	      0 
   61.094	    ARR	    42 	  0.499 	   6.14 	      0 	      0 
   61.094	 TOPPING	    42 	  0.499 	   6.14 	      0 	      0 
   61.620	 DELIVER	    29 	  0.761 	    6.5 	      0 	      0 
   61.620	 FINISH	    30 	  0.761 	    6.5 	      0 	      0 
   61.877	  READY	    37 	  0.761 	    6.5 	      0 	      0 
   62.275	   COOK	    41 	  0.761 	    6.5 	      0 	      0 
   62.494	 DELIVER	    30 	  0.499 	   56.4 	      0 	      0 
   62.494	 FINISH	    31 	  0.499 	   56.4 	      0 	      0 
   62.798	    ARR	    43 	  0.499 	   56.4 	      0 	      0 
   62.798	 TOPPING	    43 	  0.499 	   56.4 	      0 	      0 
   63.025	   COOK	    42 	  0.499 	   56.4 	      0 	      0 
   63.123	  READY	    38 	  0.499 	   56.4 	      0 	      0 
   63.281	    ARR	    44 	  0.499 	   56.4 	      0 	      0 
   63.281	 TOPPING	    44 	  0.499 	   56.4 	      0 	      0 
   63.783	    ARR	    45 	  0.499 	   56.4 	      0 	      0 
   63.783	 TOPPING	    45 	  0.499 	   56.4 	      0 	      0 
   63.864	    ARR	    46 	  0.499 	   56.4 	      0 	      0 
   63.871	 DELIVER	    31 	   1.35 	   9.97 	      0 	      0 
   63.871	 FINISH	    32 	   1.35 	   9.97 	      0 	      0 
   63.875	    ARR	    47 	   1.35 	   9.97 	      0 	      0 
   63.877	    ARR	    48 	   1.35 	   9.97 	      0 	      0 
   63.948	   COOK	    43 	   1.35 	   9.97 	      0 	      0 
   63.948	 TOPPING	    46 	   1.35 	   9.97 	      0 	      0 
   64.208	 DELIVER	    32 	  0.959 	   10.2 	      0 	      0 
   64.208	 FINISH	    33 	  0.959 	   10.2 	      0 	      0 
   64.303	    ARR	    49 	  0.959 	   10.2 	      0 	      0 
   64.589	 DELIVER	    33 	   1.52 	   9.66 	      0 	      0 
   64.589	 FINISH	    34 	   1.52 	   9.66 	      0 	      0 
   64.624	    ARR	    50 	   1.52 	   9.66 	      0 	      0 
   64.824	    ARR	    51 	   1.52 	   9.66 	      0 	      0 
   64.893	 DELIVER	    34 	   0.93 	   9.83 	      0 	      0 
   64.893	 FINISH	    35 	   0.93 	   9.83 	      0 	      0 
   65.006	 DELIVER	    35 	  0.761 	   58.5 	      0 	      0 
   65.006	 FINISH	    36 	  0.761 	   58.5 	      0 	      0 
   65.018	  READY	    39 	  0.761 	   58.5 	      0 	      0 
   65.061	    ARR	    52 	  0.761 	   58.5 	      0 	      0 
   65.414	  READY	    40 	  0.761 	   58.5 	      0 	      0 
   65.417	   COOK	    44 	  0.761 	   58.5 	      0 	      0 
   65.417	 TOPPING	    47 	  0.761 	   58.5 	      0 	      0 
   65.435	   COOK	    45 	  0.761 	   58.5 	      0 	      0 
   65.435	 TOPPING	    48 	  0.761 	   58.5 	      0 	      0 
   65.653	   COOK	    46 	  0.761 	   58.5 	      0 	      0 
   65.653	 TOPPING	    49 	  0.761 	   58.5 	      0 	   1.03 
   65.911	  READY	    41 	  0.761 	   58.5 	      0 	   1.03 
   66.083	    ARR	    53 	  0.761 	   58.5 	      0 	   1.03 
   66.173	 DELIVER	    36 	    1.8 	   11.1 	      0 	   1.03 
   66.173	 FINISH	    37 	    1.8 	   11.1 	      0 	   1.03 
   66.218	 DELIVER	    37 	   1.17 	   10.6 	      0 	   1.03 
   66.218	 FINISH	    38 	   1.17 	   10.6 	      0 	   1.03 
   66.347	 DELIVER	    38 	  0.602 	   9.62 	      0 	   1.03 
   66.347	 FINISH	    39 	  0.602 	   9.62 	      0 	   1.03 
   66.612	    ARR	    54 	  0.602 	   9.62 	      0 	   1.03 
   66.988	   COOK	    47 	  0.602 	   9.62 	      0 	   1.03 
   66.988	 TOPPING	    50 	  0.602 	   9.62 	      0 	   1.03 
   67.678	  READY	    42 	  0.602 	   9.62 	      0 	   1.03 
   67.869	   COOK	    48 	  0.602 	   9.62 	      0 	   1.03 
   67.869	 TOPPING	    51 	  0.602 	   9.62 	      0 	   2.82 
   68.129	 DELIVER	    39 	   2.47 	   10.8 	      0 	   2.82 
   68.129	 FINISH	    40 	   2.47 	   10.8 	      0 	   2.82 
   68.177	   COOK	    49 	   2.47 	   10.8 	      0 	   2.82 
   68.177	 TOPPING	    52 	   2.47 	   10.8 	      0 	   2.82 
   68.178	 DELIVER	    40 	   1.51 	   8.87 	      0 	   2.82 
   68.178	 FINISH	    41 	   1.51 	   8.87 	      0 	   2.82 
   68.243	 DELIVER	    41 	   2.06 	   7.28 	      0 	   2.82 
   68.243	 FINISH	    42 	   2.06 	   7.28 	      0 	   2.82 
   68.297	    ARR	    55 	   2.06 	   7.28 	      0 	   2.82 
   68.340	 DELIVER	    42 	   1.18 	   7.25 	      0 	   2.82 
   68.689	  READY	    43 	   1.18 	   7.25 	      0 	   2.82 
   68.689	 FINISH	    43 	   1.18 	   7.25 	      0 	   2.82 
   68.757	   COOK	    50 	   1.18 	   7.25 	      0 	   2.82 
   68.757	 TOPPING	    53 	   1.18 	   7.25 	      0 	   2.82 
   69.221	 DELIVER	    43 	   1.63 	   5.44 	      0 	   2.82 
   69.283	    ARR	    56 	   1.63 	   5.44 	      0 	   2.82 
   69.503	  READY	    44 	   1.63 	   5.44 	      0 	   2.82 
   69.503	 FINISH	    44 	   1.63 	   5.44 	      0 	   2.82 
   69.521	  READY	    45 	   1.63 	   5.44 	      0 	   2.82 
   69.637	   COOK	    51 	   1.63 	   5.44 	      0 	   2.82 
   69.637	 TOPPING	    54 	   1.63 	   5.44 	      0 	   2.82 
   70.424	    ARR	    57 	   1.63 	   5.44 	      0 	   2.82 
   70.480	    ARR	    58 	   1.63 	   5.44 	      0 	   2.82 
   70.611	   COOK	    52 	   1.63 	   5.44 	      0 	   2.82 
   70.611	 TOPPING	    55 	   1.63 	   5.44 	      0 	   2.95 
   71.117	   COOK	    53 	   1.63 	   5.44 	      0 	   2.95 
   71.117	 TOPPING	    56 	   1.63 	   5.44 	      0 	   2.95 
   71.258	 DELIVER	    44 	   1.49 	   7.39 	      0 	   2.95 
   71.258	 FINISH	    45 	   1.49 	   7.39 	      0 	   2.95 
   71.536	  READY	    46 	   1.49 	   7.39 	      0 	   2.95 
   71.552	  READY	    47 	   1.49 	   7.39 	      0 	   2.95 
   71.903	   COOK	    54 	   1.49 	   7.39 	      0 	   2.95 
   71.903	 TOPPING	    57 	   1.49 	   7.39 	      0 	   2.95 
   72.074	    ARR	    59 	   1.49 	   7.39 	      0 	   2.95 
   72.239	  READY	    48 	   1.49 	   7.39 	      0 	   2.95 
   72.369	 DELIVER	    45 	  0.667 	   9.09 	      0 	   2.95 
   72.369	 FINISH	    46 	  0.667 	   9.09 	      0 	   2.95 
   72.601	   COOK	    55 	  0.667 	   9.09 	      0 	   2.95 
   72.601	 TOPPING	    58 	  0.667 	   9.09 	      0 	   2.95 
   72.792	  READY	    49 	  0.667 	   9.09 	      0 	   2.95 
   72.831	   COOK	    56 	  0.667 	   9.09 	      0 	   2.95 
   72.831	 TOPPING	    59 	  0.667 	   9.09 	      0 	   2.95 
   72.991	   COOK	    57 	  0.667 	   9.09 	      0 	   2.95 
   72.992	   COOK	    58 	  0.667 	   9.09 	      0 	   2.95 
   73.082	 DELIVER	    46 	   1.49 	   65.7 	      0 	   2.95 
   73.082	 FINISH	    47 	   1.49 	   65.7 	      0 	   2.95 
   73.396	    ARR	    60 	   1.49 	   65.7 	      0 	   2.95 
   73.396	 TOPPING	    60 	   1.49 	   65.7 	      0 	   2.95 
   73.410	 DELIVER	    47 	   2.45 	   9.54 	      0 	   2.95 
   73.410	 FINISH	    48 	   2.45 	   9.54 	      0 	   2.95 
   73.467	    ARR	    61 	   2.45 	   9.54 	      0 	   2.95 
   73.467	 TOPPING	    61 	   2.45 	   9.54 	      0 	   2.95 
   73.561	 DELIVER	    48 	   1.55 	   9.68 	      0 	   2.95 
   73.561	 FINISH	    49 	   1.55 	   9.68 	      0 	   2.95 
   74.038	   COOK	    59 	   1.55 	   9.68 	      0 	   2.95 
   74.063	  READY	    50 	   1.55 	   9.68 	      0 	   2.95 
   74.394	    ARR	    62 	   1.55 	   9.68 	      0 	   2.95 
   74.394	 TOPPING	    62 	   1.55 	   9.68 	      0 	   2.95 
   74.640	  READY	    51 	   1.55 	   9.68 	      0 	   2.95 
   74.981	    ARR	    63 	   1.55 	   9.68 	      0 	   2.95 
   75.307	    ARR	    64 	   1.55 	   9.68 	      0 	   2.95 
   75.369	  READY	    52 	   1.55 	   9.68 	      0 	   2.95 
   75.502	   COOK	    60 	   1.55 	   9.68 	      0 	   2.95 
   75.502	 TOPPING	    63 	   1.55 	   9.68 	      0 	   2.95 
   75.528	    ARR	    65 	   1.55 	   9.68 	      0 	   2.95 
   75.757	  READY	    53 	   1.55 	   9.68 	      0 	   2.95 
   75.811	    ARR	    66 	   1.55 	   9.68 	      0 	   2.95 
   76.040	    ARR	    67 	   1.55 	   9.68 	      0 	   2.95 
   76.205	    ARR	    68 	   1.55 	   9.68 	      0 	   2.95 
   76.231	  READY	    54 	   1.55 	   9.68 	      0 	   2.95 
   76.356	 DELIVER	    49 	   2.52 	   12.1 	      0 	   2.95 
   76.356	 FINISH	    50 	   2.52 	   12.1 	      0 	   2.95 
   76.369	   COOK	    61 	   2.52 	   12.1 	      0 	   2.95 
   76.369	 TOPPING	    64 	   2.52 	   12.1 	      0 	   2.95 
   76.391	 DELIVER	    50 	   1.77 	   11.8 	      0 	   2.95 
   76.391	 FINISH	    51 	   1.77 	   11.8 	      0 	   2.95 
   76.614	   COOK	    62 	   1.77 	   11.8 	      0 	   2.95 
   76.614	 TOPPING	    65 	   1.77 	   11.8 	      0 	   3.52 
   76.693	  READY	    55 	   1.77 	   11.8 	      0 	   3.52 
   77.019	 DELIVER	    51 	   2.74 	   12.2 	      0 	   3.52 
   77.019	 FINISH	    52 	   2.74 	   12.2 	      0 	   3.52 
   77.043	  READY	    56 	   2.74 	   12.2 	      0 	   3.52 
   77.050	 DELIVER	    52 	   1.46 	     12 	      0 	   3.52 
   77.050	 FINISH	    53 	   1.46 	     12 	      0 	   3.52 
   77.057	    ARR	    69 	   1.46 	     12 	      0 	   3.52 
   77.208	   COOK	    63 	   1.46 	     12 	      0 	   3.52 
   77.208	 TOPPING	    66 	   1.46 	     12 	      0 	   3.67 
   77.515	  READY	    57 	   1.46 	     12 	      0 	   3.67 
   77.788	   COOK	    64 	   1.46 	     12 	      0 	   3.67 
   77.788	 TOPPING	    67 	   1.46 	     12 	      0 	   3.67 
   78.230	   COOK	    65 	   1.46 	     12 	      0 	   3.67 
   78.230	 TOPPING	    68 	   1.46 	     12 	      0 	   3.67 
   78.292	   COOK	    66 	   1.46 	     12 	      0 	   3.67 
   78.292	 TOPPING	    69 	   1.46 	     12 	      0 	   3.67 
   78.443	  READY	    58 	   1.46 	     12 	      0 	   3.67 
   78.496	  READY	    59 	   1.46 	     12 	      0 	   3.67 
   78.542	   COOK	    67 	   1.46 	     12 	      0 	   3.67 
   78.582	    ARR	    70 	   1.46 	     12 	      0 	   3.67 
   78.582	 TOPPING	    70 	   1.46 	     12 	      0 	   3.67 
   78.654	   COOK	    68 	   1.46 	     12 	      0 	   3.67 
   79.047	 DELIVER	    53 	   2.36 	     13 	      0 	   3.67 
   79.047	 FINISH	    54 	   2.36 	     13 	      0 	   3.67 
   79.094	  READY	    60 	   2.36 	     13 	      0 	   3.67 
   79.875	    ARR	    71 	   2.36 	     13 	      0 	   3.67 
   79.875	 TOPPING	    71 	   2.36 	     13 	      0 	   3.67 
   79.954	   COOK	    69 	   2.36 	     13 	      0 	   3.67 
   79.978	 DELIVER	    54 	   2.96 	   13.4 	      0 	   3.67 
   79.978	 FINISH	    55 	   2.96 	   13.4 	      0 	   3.67 
   80.347	  READY	    61 	   2.96 	   13.4 	      0 	   3.67 
   80.372	   COOK	    70 	   2.96 	   13.4 	      0 	   3.67 
   80.875	   COOK	    71 	   2.96 	   13.4 	      0 	   3.67 
   81.082	 DELIVER	    55 	   2.22 	   12.8 	      0 	   3.67 
   81.082	 FINISH	    56 	   2.22 	   12.8 	      0 	   3.67 
   81.171	    ARR	    72 	   2.22 	   12.8 	      0 	   3.67 
   81.171	 TOPPING	    72 	   2.22 	   12.8 	      0 	   3.67 
   81.238	  READY	    62 	   2.22 	   12.8 	      0 	   3.67 
   81.331	    ARR	    73 	   2.22 	   12.8 	      0 	   3.67 
   81.331	 TOPPING	    73 	   2.22 	   12.8 	      0 	   3.67 
   81.344	    ARR	    74 	   2.22 	   12.8 	      0 	   3.67 
   81.344	 TOPPING	    74 	   2.22 	   12.8 	      0 	   3.67 
   81.394	  READY	    63 	   2.22 	   12.8 	      0 	   3.67 
