    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.917	    ARR	    11 	   1.04 	   8.29 	      0 	      0 
   13.917	 TOPPING	    11 	   1.04 	   8.29 	      0 	      0 
   14.084	   COOK	     9 	   1.04 	   8.29 	      0 	      0 
   14.961	   COOK	    10 	   1.04 	   8.29 	      0 	      0 
   15.937	 DELIVER	     7 	  0.556 	   9.56 	      0 	      0 
   16.266	  READY	     8 	  0.556 	   9.56 	      0 	      0 
   16.266	 FINISH	     8 	  0.556 	   9.56 	      0 	      0 
   16.426	   COOK	    11 	  0.556 	   9.56 	      0 	      0 
   16.512	    ARR	    12 	  0.556 	   9.56 	      0 	      0 
   16.512	 TOPPING	    12 	  0.556 	   9.56 	      0 	      0 
   17.034	 DELIVER	     8 	   2.05 	   8.63 	      0 	      0 
   17.788	    ARR	    13 	   2.05 	   8.63 	      0 	      0 
   17.788	 TOPPING	    13 	   2.05 	   8.63 	      0 	      0 
   18.084	   COOK	    12 	   2.05 	   8.63 	      0 	      0 
   18.583	  READY	     9 	   2.05 	   8.63 	      0 	      0 
   18.583	 FINISH	     9 	   2.05 	   8.63 	      0 	      0 
   19.325	 DELIVER	     9 	   2.89 	   8.13 	      0 	      0 
   19.857	  READY	    10 	   2.89 	   8.13 	      0 	      0 
   19.857	 FINISH	    10 	   2.89 	   8.13 	      0 	      0 
   20.153	   COOK	    13 	   2.89 	   8.13 	      0 	      0 
   20.816	  READY	    11 	   2.89 	   8.13 	      0 	      0 
   21.024	 DELIVER	    10 	   1.44 	    7.5 	      0 	      0 
   21.024	 FINISH	    11 	   1.44 	    7.5 	      0 	      0 
   21.215	 DELIVER	    11 	   2.51 	    7.3 	      0 	      0 
   21.529	  READY	    12 	   2.51 	    7.3 	      0 	      0 
   21.529	 FINISH	    12 	   2.51 	    7.3 	      0 	      0 
   22.068	 DELIVER	    12 	   1.57 	   5.56 	      0 	      0 
   23.540	    ARR	    14 	   1.57 	   5.56 	      0 	      0 
   23.540	 TOPPING	    14 	   1.57 	   5.56 	      0 	      0 
   24.501	   COOK	    14 	   1.57 	   5.56 	      0 	      0 
   25.636	  READY	    13 	   1.57 	   5.56 	      0 	      0 
   25.636	 FINISH	    13 	   1.57 	   5.56 	      0 	      0 
   26.751	 DELIVER	    13 	   2.36 	   8.96 	      0 	      0 
   27.594	  READY	    14 	   2.36 	   8.96 	      0 	      0 
   27.594	 FINISH	    14 	   2.36 	   8.96 	      0 	      0 
   28.702	 DELIVER	    14 	  0.961 	   5.16 	      0 	      0 
   29.092	    ARR	    15 	  0.961 	   5.16 	      0 	      0 
   29.092	 TOPPING	    15 	  0.961 	   5.16 	      0 	      0 
   31.175	    ARR	    16 	  0.961 	   5.16 	      0 	      0 
   31.175	 TOPPING	    16 	  0.961 	   5.16 	      0 	      0 
   32.063	   COOK	    15 	  0.961 	   5.16 	      0 	      0 
   32.178	   COOK	    16 	  0.961 	   5.16 	      0 	      0 
   32.634	    ARR	    17 	  0.961 	   5.16 	      0 	      0 
   32.634	 TOPPING	    17 	  0.961 	   5.16 	      0 	      0 
   34.245	   COOK	    17 	  0.961 	   5.16 	      0 	      0 
   35.217	    ARR	    18 	  0.961 	   5.16 	      0 	      0 
   35.217	 TOPPING	    18 	  0.961 	   5.16 	      0 	      0 
   35.816	   COOK	    18 	  0.961 	   5.16 	      0 	      0 
   36.085	  READY	    15 	  0.961 	   5.16 	      0 	      0 
   36.085	 FINISH	    15 	  0.961 	   5.16 	      0 	      0 
   36.114	  READY	    16 	  0.961 	   5.16 	      0 	      0 
   37.181	 DELIVER	    15 	      1 	   6.01 	      0 	      0 
   37.181	 FINISH	    16 	      1 	   6.01 	      0 	      0 
   37.889	  READY	    17 	      1 	   6.01 	      0 	      0 
   39.016	 DELIVER	    16 	   2.97 	   9.92 	      0 	      0 
   39.016	 FINISH	    17 	   2.97 	   9.92 	      0 	      0 
   39.288	 DELIVER	    17 	   1.61 	   6.65 	      0 	      0 
   39.465	    ARR	    19 	   1.61 	   6.65 	      0 	      0 
   39.465	 TOPPING	    19 	   1.61 	   6.65 	      0 	      0 
   40.227	    ARR	    20 	   1.61 	   6.65 	      0 	      0 
   40.227	 TOPPING	    20 	   1.61 	   6.65 	      0 	      0 
   40.339	    ARR	    21 	   1.61 	   6.65 	      0 	      0 
   40.339	 TOPPING	    21 	   1.61 	   6.65 	      0 	      0 
   40.404	    ARR	    22 	   1.61 	   6.65 	      0 	      0 
   40.465	  READY	    18 	   1.61 	   6.65 	      0 	      0 
   40.465	 FINISH	    18 	   1.61 	   6.65 	      0 	      0 
   41.730	   COOK	    19 	   1.61 	   6.65 	      0 	      0 
   41.730	 TOPPING	    22 	   1.61 	   6.65 	      0 	      0 
   42.903	   COOK	    20 	   1.61 	   6.65 	      0 	      0 
   43.045	 DELIVER	    18 	  0.599 	   7.83 	      0 	      0 
   43.096	   COOK	    21 	  0.599 	   7.83 	      0 	      0 
   43.713	   COOK	    22 	  0.599 	   7.83 	      0 	      0 
   45.966	  READY	    19 	  0.599 	   7.83 	      0 	      0 
   45.966	 FINISH	    19 	  0.599 	   7.83 	      0 	      0 
   46.426	    ARR	    23 	  0.599 	   7.83 	      0 	      0 
   46.426	 TOPPING	    23 	  0.599 	   7.83 	      0 	      0 
   46.721	  READY	    20 	  0.599 	   7.83 	      0 	      0 
   47.007	   COOK	    23 	  0.599 	   7.83 	      0 	      0 
   47.373	  READY	    21 	  0.599 	   7.83 	      0 	      0 
   47.623	 DELIVER	    19 	   2.68 	    7.4 	      0 	      0 
   47.623	 FINISH	    20 	   2.68 	    7.4 	      0 	      0 
   47.696	 DELIVER	    20 	   2.68 	   40.3 	      0 	      0 
   47.696	 FINISH	    21 	   2.68 	   40.3 	      0 	      0 
   47.925	  READY	    22 	   2.68 	   40.3 	      0 	      0 
   49.361	 DELIVER	    21 	   2.76 	   9.02 	      0 	      0 
   49.361	 FINISH	    22 	   2.76 	   9.02 	      0 	      0 
   49.416	    ARR	    24 	   2.76 	   9.02 	      0 	      0 
   49.416	 TOPPING	    24 	   2.76 	   9.02 	      0 	      0 
   51.070	 DELIVER	    22 	   2.76 	     42 	      0 	      0 
   51.902	   COOK	    24 	   2.76 	     42 	      0 	      0 
   52.322	  READY	    23 	   2.76 	     42 	      0 	      0 
   52.322	 FINISH	    23 	   2.76 	     42 	      0 	      0 
   53.761	    ARR	    25 	   2.76 	     42 	      0 	      0 
   53.761	 TOPPING	    25 	   2.76 	     42 	      0 	      0 
   53.972	 DELIVER	    23 	  0.581 	   7.55 	      0 	      0 
   54.043	    ARR	    26 	  0.581 	   7.55 	      0 	      0 
   54.043	 TOPPING	    26 	  0.581 	   7.55 	      0 	      0 
   54.187	    ARR	    27 	  0.581 	   7.55 	      0 	      0 
   54.187	 TOPPING	    27 	  0.581 	   7.55 	      0 	      0 
   54.230	    ARR	    28 	  0.581 	   7.55 	      0 	      0 
   55.342	   COOK	    25 	  0.581 	   7.55 	      0 	      0 
   55.342	 TOPPING	    28 	  0.581 	   7.55 	      0 	      0 
   55.534	    ARR	    29 	  0.581 	   7.55 	      0 	      0 
   55.544	    ARR	    30 	  0.581 	   7.55 	      0 	      0 
   55.784	   COOK	    26 	  0.581 	   7.55 	      0 	      0 
   55.784	 TOPPING	    29 	  0.581 	   7.55 	      0 	      0 
   55.963	    ARR	    31 	  0.581 	   7.55 	      0 	      0 
   56.076	   COOK	    27 	  0.581 	   7.55 	      0 	      0 
   56.076	 TOPPING	    30 	  0.581 	   7.55 	      0 	      0 
   56.237	   COOK	    28 	  0.581 	   7.55 	      0 	      0 
   56.237	 TOPPING	    31 	  0.581 	   7.55 	      0 	      0 
   56.573	    ARR	    32 	  0.581 	   7.55 	      0 	      0 
   57.318	  READY	    24 	  0.581 	   7.55 	      0 	      0 
   57.318	 FINISH	    24 	  0.581 	   7.55 	      0 	      0 
   57.735	   COOK	    29 	  0.581 	   7.55 	      0 	      0 
   57.735	 TOPPING	    32 	  0.581 	   7.55 	      0 	      0 
   58.032	   COOK	    30 	  0.581 	   7.55 	      0 	      0 
   58.068	    ARR	    33 	  0.581 	   7.55 	      0 	      0 
   58.068	 TOPPING	    33 	  0.581 	   7.55 	      0 	      0 
   58.201	   COOK	    31 	  0.581 	   7.55 	      0 	      0 
   58.574	  READY	    25 	  0.581 	   7.55 	      0 	      0 
   58.850	    ARR	    34 	  0.581 	   7.55 	      0 	      0 
   58.850	 TOPPING	    34 	  0.581 	   7.55 	      0 	      0 
   58.988	 DELIVER	    24 	   2.49 	   9.57 	      0 	      0 
   58.988	 FINISH	    25 	   2.49 	   9.57 	      0 	      0 
   59.243	   COOK	    32 	   2.49 	   9.57 	      0 	      0 
   59.291	  READY	    26 	   2.49 	   9.57 	      0 	      0 
   59.317	   COOK	    33 	   2.49 	   9.57 	      0 	      0 
   59.891	  READY	    27 	   2.49 	   9.57 	      0 	      0 
   60.179	    ARR	    35 	   2.49 	   9.57 	      0 	      0 
   60.179	 TOPPING	    35 	   2.49 	   9.57 	      0 	      0 
   60.840	  READY	    28 	   2.49 	   9.57 	      0 	      0 
   61.250	   COOK	    34 	   2.49 	   9.57 	      0 	      0 
   61.547	   COOK	    35 	   2.49 	   9.57 	      0 	      0 
   61.622	  READY	    29 	   2.49 	   9.57 	      0 	      0 
   61.854	  READY	    30 	   2.49 	   9.57 	      0 	      0 
   62.364	    ARR	    36 	   2.49 	   9.57 	      0 	      0 
   62.364	 TOPPING	    36 	   2.49 	   9.57 	      0 	      0 
   62.541	 DELIVER	    25 	   1.15 	   8.35 	      0 	      0 
   62.541	 FINISH	    26 	   1.15 	   8.35 	      0 	      0 
   62.772	  READY	    31 	   1.15 	   8.35 	      0 	      0 
   63.306	 DELIVER	    26 	   1.74 	   9.26 	      0 	      0 
   63.306	 FINISH	    27 	   1.74 	   9.26 	      0 	      0 
   63.333	 DELIVER	    27 	   1.15 	     55 	      0 	      0 
   63.333	 FINISH	    28 	   1.15 	     55 	      0 	      0 
   63.438	  READY	    32 	   1.15 	     55 	      0 	      0 
   63.654	  READY	    33 	   1.15 	     55 	      0 	      0 
   63.932	 DELIVER	    28 	  0.734 	    9.7 	      0 	      0 
   63.932	 FINISH	    29 	  0.734 	    9.7 	      0 	      0 
   64.240	    ARR	    37 	  0.734 	    9.7 	      0 	      0 
   64.240	 TOPPING	    37 	  0.734 	    9.7 	      0 	      0 
   64.827	 DELIVER	    29 	   2.42 	   9.29 	      0 	      0 
   64.827	 FINISH	    30 	   2.42 	   9.29 	      0 	      0 
   65.308	   COOK	    36 	   2.42 	   9.29 	      0 	      0 
   65.620	 DELIVER	    30 	   1.66 	   10.1 	      0 	      0 
   65.620	 FINISH	    31 	   1.66 	   10.1 	      0 	      0 
   65.722	 DELIVER	    31 	    1.8 	   9.76 	      0 	      0 
   65.722	 FINISH	    32 	    1.8 	   9.76 	      0 	      0 
   65.912	  READY	    34 	    1.8 	   9.76 	      0 	      0 
   66.043	   COOK	    37 	    1.8 	   9.76 	      0 	      0 
   66.517	 DELIVER	    32 	   1.51 	   9.94 	      0 	      0 
   66.517	 FINISH	    33 	   1.51 	   9.94 	      0 	      0 
   66.720	  READY	    35 	   1.51 	   9.94 	      0 	      0 
   66.956	    ARR	    38 	   1.51 	   9.94 	      0 	      0 
   66.956	 TOPPING	    38 	   1.51 	   9.94 	      0 	      0 
   67.888	 DELIVER	    33 	   1.25 	   9.82 	      0 	      0 
   67.888	 FINISH	    34 	   1.25 	   9.82 	      0 	      0 
   68.009	    ARR	    39 	   1.25 	   9.82 	      0 	      0 
   68.009	 TOPPING	    39 	   1.25 	   9.82 	      0 	      0 
   68.464	  READY	    36 	   1.25 	   9.82 	      0 	      0 
   68.494	 DELIVER	    34 	    2.7 	   9.64 	      0 	      0 
   68.494	 FINISH	    35 	    2.7 	   9.64 	      0 	      0 
   68.863	    ARR	    40 	    2.7 	   9.64 	      0 	      0 
   68.863	 TOPPING	    40 	    2.7 	   9.64 	      0 	      0 
   68.933	    ARR	    41 	    2.7 	   9.64 	      0 	      0 
   69.928	   COOK	    38 	    2.7 	   9.64 	      0 	      0 
   69.928	 TOPPING	    41 	    2.7 	   9.64 	      0 	      0 
   69.945	  READY	    37 	    2.7 	   9.64 	      0 	      0 
   70.033	   COOK	    39 	    2.7 	   9.64 	      0 	      0 
   70.170	    ARR	    42 	    2.7 	   9.64 	      0 	      0 
   70.170	 TOPPING	    42 	    2.7 	   9.64 	      0 	      0 
   70.292	 DELIVER	    35 	   1.07 	   10.1 	      0 	      0 
   70.292	 FINISH	    36 	   1.07 	   10.1 	      0 	      0 
   70.331	    ARR	    43 	   1.07 	   10.1 	      0 	      0 
   70.335	   COOK	    40 	   1.07 	   10.1 	      0 	      0 
   70.335	 TOPPING	    43 	   1.07 	   10.1 	      0 	      0 
   70.439	   COOK	    41 	   1.07 	   10.1 	      0 	      0 
   70.930	 DELIVER	    36 	   2.94 	   8.57 	      0 	      0 
   70.930	 FINISH	    37 	   2.94 	   8.57 	      0 	      0 
   71.345	 DELIVER	    37 	    1.8 	    7.1 	      0 	      0 
   71.353	   COOK	    42 	    1.8 	    7.1 	      0 	      0 
   71.645	    ARR	    44 	    1.8 	    7.1 	      0 	      0 
   71.645	 TOPPING	    44 	    1.8 	    7.1 	      0 	      0 
   72.125	   COOK	    43 	    1.8 	    7.1 	      0 	      0 
   73.059	   COOK	    44 	    1.8 	    7.1 	      0 	      0 
   74.120	  READY	    38 	    1.8 	    7.1 	      0 	      0 
   74.120	 FINISH	    38 	    1.8 	    7.1 	      0 	      0 
   74.135	  READY	    39 	    1.8 	    7.1 	      0 	      0 
   74.213	 DELIVER	    38 	   2.97 	   7.26 	      0 	      0 
   74.213	 FINISH	    39 	   2.97 	   7.26 	      0 	      0 
   74.289	 DELIVER	    39 	  0.406 	   5.36 	      0 	      0 
   74.693	    ARR	    45 	  0.406 	   5.36 	      0 	      0 
   74.693	 TOPPING	    45 	  0.406 	   5.36 	      0 	      0 
   74.851	  READY	    40 	  0.406 	   5.36 	      0 	      0 
   74.851	 FINISH	    40 	  0.406 	   5.36 	      0 	      0 
   74.948	 DELIVER	    40 	   2.43 	   6.94 	      0 	      0 
   75.160	   COOK	    45 	   2.43 	   6.94 	      0 	      0 
   75.464	    ARR	    46 	   2.43 	   6.94 	      0 	      0 
   75.464	 TOPPING	    46 	   2.43 	   6.94 	      0 	      0 
   75.790	  READY	    41 	   2.43 	   6.94 	      0 	      0 
   75.790	 FINISH	    41 	   2.43 	   6.94 	      0 	      0 
   76.137	  READY	    42 	   2.43 	   6.94 	      0 	      0 
   76.378	    ARR	    47 	   2.43 	   6.94 	      0 	      0 
   76.378	 TOPPING	    47 	   2.43 	   6.94 	      0 	      0 
   76.417	 DELIVER	    41 	   1.17 	   7.55 	      0 	      0 
   76.417	 FINISH	    42 	   1.17 	   7.55 	      0 	      0 
   76.529	  READY	    43 	   1.17 	   7.55 	      0 	      0 
   76.613	    ARR	    48 	   1.17 	   7.55 	      0 	      0 
   76.613	 TOPPING	    48 	   1.17 	   7.55 	      0 	      0 
   76.731	 DELIVER	    42 	   1.02 	    6.4 	      0 	      0 
   76.731	 FINISH	    43 	   1.02 	    6.4 	      0 	      0 
   76.770	    ARR	    49 	   1.02 	    6.4 	      0 	      0 
   76.901	   COOK	    46 	   1.02 	    6.4 	      0 	      0 
   76.901	 TOPPING	    49 	   1.02 	    6.4 	      0 	      0 
   76.977	    ARR	    50 	   1.02 	    6.4 	      0 	      0 
   76.984	 DELIVER	    43 	   0.48 	   5.34 	      0 	      0 
   77.027	   COOK	    47 	   0.48 	   5.34 	      0 	      0 
   77.027	 TOPPING	    50 	   0.48 	   5.34 	      0 	      0 
   77.243	    ARR	    51 	   0.48 	   5.34 	      0 	      0 
   78.345	   COOK	    48 	   0.48 	   5.34 	      0 	      0 
   78.345	 TOPPING	    51 	   0.48 	   5.34 	      0 	      0 
   78.520	  READY	    44 	   0.48 	   5.34 	      0 	      0 
   78.520	 FINISH	    44 	   0.48 	   5.34 	      0 	      0 
   78.566	    ARR	    52 	   0.48 	   5.34 	      0 	      0 
   78.576	    ARR	    53 	   0.48 	   5.34 	      0 	      0 
   78.651	   COOK	    49 	   0.48 	   5.34 	      0 	      0 
   78.651	 TOPPING	    52 	   0.48 	   5.34 	      0 	      0 
   78.709	   COOK	    50 	   0.48 	   5.34 	      0 	      0 
   78.709	 TOPPING	    53 	   0.48 	   5.34 	      0 	      0 
   79.133	 DELIVER	    44 	   2.89 	   8.96 	      0 	      0 
   79.196	    ARR	    54 	   2.89 	   8.96 	      0 	      0 
   79.598	   COOK	    51 	   2.89 	   8.96 	      0 	      0 
   79.598	 TOPPING	    54 	   2.89 	   8.96 	      0 	      0 
   79.636	   COOK	    52 	   2.89 	   8.96 	      0 	      0 
   79.762	    ARR	    55 	   2.89 	   8.96 	      0 	      0 
   79.762	 TOPPING	    55 	   2.89 	   8.96 	      0 	      0 
   79.804	  READY	    45 	   2.89 	   8.96 	      0 	      0 
   79.804	 FINISH	    45 	   2.89 	   8.96 	      0 	      0 
   80.008	    ARR	    56 	   2.89 	   8.96 	      0 	      0 
   80.021	   COOK	    53 	   2.89 	   8.96 	      0 	      0 
   80.021	 TOPPING	    56 	   2.89 	   8.96 	      0 	      0 
   80.070	 DELIVER	    45 	  0.467 	   5.38 	      0 	      0 
   80.314	  READY	    46 	  0.467 	   5.38 	      0 	      0 
   80.314	 FINISH	    46 	  0.467 	   5.38 	      0 	      0 
   80.330	 DELIVER	    46 	   1.44 	   4.87 	      0 	      0 
   80.647	   COOK	    54 	   1.44 	   4.87 	      0 	      0 
   80.826	   COOK	    55 	   1.44 	   4.87 	      0 	      0 
   81.202	  READY	    47 	   1.44 	   4.87 	      0 	      0 
   81.202	 FINISH	    47 	   1.44 	   4.87 	      0 	      0 
   81.446	 DELIVER	    47 	  0.649 	   5.07 	      0 	      0 
   81.834	   COOK	    56 	  0.649 	   5.07 	      0 	      0 
   82.061	  READY	    48 	  0.649 	   5.07 	      0 	      0 
   82.061	 FINISH	    48 	  0.649 	   5.07 	      0 	      0 
   82.152	 DELIVER	    48 	   2.04 	   5.54 	      0 	      0 
   82.405	  READY	    49 	   2.04 	   5.54 	      0 	      0 
   82.405	 FINISH	    49 	   2.04 	   5.54 	      0 	      0 
   83.097	  READY	    50 	   2.04 	   5.54 	      0 	      0 
   83.209	  READY	    51 	   2.04 	   5.54 	      0 	      0 
   83.242	  READY	    52 	   2.04 	   5.54 	      0 	      0 
   84.345	    ARR	    57 	   2.04 	   5.54 	      0 	      0 
   84.345	 TOPPING	    57 	   2.04 	   5.54 	      0 	      0 
   84.421	 DELIVER	    49 	   1.32 	   7.44 	      0 	      0 
   84.421	 FINISH	    50 	   1.32 	   7.44 	      0 	      0 
   84.749	 DELIVER	    50 	   1.32 	   77.3 	      0 	      0 
   84.749	 FINISH	    51 	   1.32 	   77.3 	      0 	      0 
   84.984	  READY	    53 	   1.32 	   77.3 	      0 	      0 
   85.510	  READY	    54 	   1.32 	   77.3 	      0 	      0 
   85.826	   COOK	    57 	   1.32 	   77.3 	      0 	      0 
   86.207	  READY	    55 	   1.32 	   77.3 	      0 	      0 
   86.262	 DELIVER	    51 	   1.68 	   9.02 	      0 	      0 
   86.262	 FINISH	    52 	   1.68 	   9.02 	      0 	      0 
   87.740	 DELIVER	    52 	  0.985 	   9.17 	      0 	      0 
   87.740	 FINISH	    53 	  0.985 	   9.17 	      0 	      0 
   87.751	  READY	    56 	  0.985 	   9.17 	      0 	      0 
   87.761	 DELIVER	    53 	  0.889 	   9.19 	      0 	      0 
   87.761	 FINISH	    54 	  0.889 	   9.19 	      0 	      0 
   87.993	 DELIVER	    54 	   2.24 	    8.8 	      0 	      0 
   87.993	 FINISH	    55 	   2.24 	    8.8 	      0 	      0 
   88.479	    ARR	    58 	   2.24 	    8.8 	      0 	      0 
   88.479	 TOPPING	    58 	   2.24 	    8.8 	      0 	      0 
   88.698	 DELIVER	    55 	   1.06 	   8.94 	      0 	      0 
   88.698	 FINISH	    56 	   1.06 	   8.94 	      0 	      0 
   88.922	    ARR	    59 	   1.06 	   8.94 	      0 	      0 
   88.922	 TOPPING	    59 	   1.06 	   8.94 	      0 	      0 
   89.042	 DELIVER	    56 	  0.626 	   9.03 	      0 	      0 
   89.738	   COOK	    58 	  0.626 	   9.03 	      0 	      0 
   89.766	  READY	    57 	  0.626 	   9.03 	      0 	      0 
   89.766	 FINISH	    57 	  0.626 	   9.03 	      0 	      0 
   89.987	   COOK	    59 	  0.626 	   9.03 	      0 	      0 
   90.506	    ARR	    60 	  0.626 	   9.03 	      0 	      0 
   90.506	 TOPPING	    60 	  0.626 	   9.03 	      0 	      0 
   91.200	 DELIVER	    57 	   1.48 	   6.86 	      0 	      0 
   91.663	    ARR	    61 	   1.48 	   6.86 	      0 	      0 
   91.663	 TOPPING	    61 	   1.48 	   6.86 	      0 	      0 
   92.407	   COOK	    60 	   1.48 	   6.86 	      0 	      0 
   92.566	   COOK	    61 	   1.48 	   6.86 	      0 	      0 
   93.014	  READY	    58 	   1.48 	   6.86 	      0 	      0 
   93.014	 FINISH	    58 	   1.48 	   6.86 	      0 	      0 
   93.246	    ARR	    62 	   1.48 	   6.86 	      0 	      0 
   93.246	 TOPPING	    62 	   1.48 	   6.86 	      0 	      0 
   93.582	    ARR	    63 	   1.48 	   6.86 	      0 	      0 
   93.582	 TOPPING	    63 	   1.48 	   6.86 	      0 	      0 
   94.377	 DELIVER	    58 	  0.816 	   5.46 	      0 	      0 
   94.913	  READY	    59 	  0.816 	   5.46 	      0 	      0 
   94.913	 FINISH	    59 	  0.816 	   5.46 	      0 	      0 
   95.330	 DELIVER	    59 	   1.51 	   6.85 	      0 	      0 
   95.519	   COOK	    62 	   1.51 	   6.85 	      0 	      0 
   95.604	  READY	    60 	   1.51 	   6.85 	      0 	      0 
   95.604	 FINISH	    60 	   1.51 	   6.85 	      0 	      0 
   95.939	    ARR	    64 	   1.51 	   6.85 	      0 	      0 
   95.939	 TOPPING	    64 	   1.51 	   6.85 	      0 	      0 
   96.202	   COOK	    63 	   1.51 	   6.85 	      0 	      0 
   96.216	 DELIVER	    60 	  0.903 	   4.55 	      0 	      0 
   96.361	   COOK	    64 	  0.903 	   4.55 	      0 	      0 
   98.030	  READY	    61 	  0.903 	   4.55 	      0 	      0 
   98.030	 FINISH	    61 	  0.903 	   4.55 	      0 	      0 
   98.208	 DELIVER	    61 	    1.9 	    7.7 	      0 	      0 
   99.874	  READY	    62 	    1.9 	    7.7 	      0 	      0 
   99.874	 FINISH	    62 	    1.9 	    7.7 	      0 	      0 
  100.271	  READY	    63 	    1.9 	    7.7 	      0 	      0 
  100.701	 DELIVER	    62 	  0.422 	   4.76 	      0 	      0 
  100.701	 FINISH	    63 	  0.422 	   4.76 	      0 	      0 
  101.230	  READY	    64 	  0.422 	   4.76 	      0 	      0 
  101.550	    ARR	    65 	  0.422 	   4.76 	      0 	      0 
  101.550	 TOPPING	    65 	  0.422 	   4.76 	      0 	      0 
  101.784	 DELIVER	    63 	   2.27 	   8.54 	      0 	      0 
  101.784	 FINISH	    64 	   2.27 	   8.54 	      0 	      0 
  101.932	    ARR	    66 	   2.27 	   8.54 	      0 	      0 
  101.932	 TOPPING	    66 	   2.27 	   8.54 	      0 	      0 
  102.228	 DELIVER	    64 	   2.62 	   8.65 	      0 	      0 
  102.291	    ARR	    67 	   2.62 	   8.65 	      0 	      0 
  102.291	 TOPPING	    67 	   2.62 	   8.65 	      0 	      0 
  102.361	    ARR	    68 	   2.62 	   8.65 	      0 	      0 
  102.655	    ARR	    69 	   2.62 	   8.65 	      0 	      0 
  102.739	   COOK	    65 	   2.62 	   8.65 	      0 	      0 
  102.739	 TOPPING	    68 	   2.62 	   8.65 	      0 	      0 
  102.753	   COOK	    66 	   2.62 	   8.65 	      0 	      0 
  102.753	 TOPPING	    69 	   2.62 	   8.65 	      0 	      0 
  104.556	   COOK	    67 	   2.62 	   8.65 	      0 	      0 
  104.846	   COOK	    68 	   2.62 	   8.65 	      0 	      0 
  105.480	   COOK	    69 	   2.62 	   8.65 	      0 	      0 
  105.865	  READY	    65 	   2.62 	   8.65 	      0 	      0 
