    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.945 	      5 	      0 	      0 
    0.008	    ARR	     1 	  0.945 	0.00844 	      0 	      0 
    0.008	 TOPPING	     1 	0.00844 	0.00844 	      0 	      0 
    2.161	   COOK	     1 	   2.15 	0.00844 	      0 	      0 
    2.955	    ARR	     2 	   2.15 	0.00844 	      0 	      0 
    2.955	 TOPPING	     2 	   2.15 	0.00844 	      0 	      0 
    4.114	    ARR	     3 	   2.15 	0.00844 	      0 	      0 
    4.114	 TOPPING	     3 	   2.15 	0.00844 	      0 	      0 
    4.877	   COOK	     2 	   2.15 	0.00844 	      0 	      0 
    5.243	   COOK	     3 	   2.15 	0.00844 	      0 	      0 
    6.962	  READY	     1 	   2.15 	0.00844 	      0 	      0 
    6.962	 FINISH	     1 	   2.15 	0.00844 	      0 	      0 
    7.858	    ARR	     4 	   2.15 	0.00844 	      0 	      0 
    7.858	 TOPPING	     4 	   2.15 	0.00844 	      0 	      0 
    7.965	    ARR	     5 	   2.15 	0.00844 	      0 	      0 
    7.965	 TOPPING	     5 	   2.15 	0.00844 	      0 	      0 
    8.614	  READY	     2 	   2.15 	0.00844 	      0 	      0 
    8.920	    ARR	     6 	   2.15 	0.00844 	      0 	      0 
    8.920	 TOPPING	     6 	   2.15 	0.00844 	      0 	      0 
    8.923	   COOK	     4 	   2.15 	0.00844 	      0 	      0 
    9.154	 DELIVER	     1 	   2.15 	   9.15 	      0 	      0 
    9.154	 FINISH	     2 	   2.15 	   9.15 	      0 	      0 
   10.290	 DELIVER	     2 	   1.13 	   6.18 	      0 	      0 
   10.416	  READY	     3 	   1.13 	   6.18 	      0 	      0 
   10.416	 FINISH	     3 	   1.13 	   6.18 	      0 	      0 
   10.462	   COOK	     5 	   1.13 	   6.18 	      0 	      0 
   10.522	 DELIVER	     3 	   1.92 	   7.57 	      0 	      0 
   11.522	   COOK	     6 	   1.92 	   7.57 	      0 	      0 
   11.911	  READY	     4 	   1.92 	   7.57 	      0 	      0 
   11.911	 FINISH	     4 	   1.92 	   7.57 	      0 	      0 
   12.244	 DELIVER	     4 	   1.07 	   4.39 	      0 	      0 
   15.306	  READY	     5 	   1.07 	   4.39 	      0 	      0 
   15.306	 FINISH	     5 	   1.07 	   4.39 	      0 	      0 
   15.533	 DELIVER	     5 	    2.5 	   7.57 	      0 	      0 
   15.801	    ARR	     7 	    2.5 	   7.57 	      0 	      0 
   15.801	 TOPPING	     7 	    2.5 	   7.57 	      0 	      0 
   16.476	   COOK	     7 	    2.5 	   7.57 	      0 	      0 
   16.869	    ARR	     8 	    2.5 	   7.57 	      0 	      0 
   16.869	 TOPPING	     8 	    2.5 	   7.57 	      0 	      0 
   16.973	  READY	     6 	    2.5 	   7.57 	      0 	      0 
   16.973	 FINISH	     6 	    2.5 	   7.57 	      0 	      0 
   16.985	 DELIVER	     6 	    2.6 	   8.07 	      0 	      0 
   17.592	    ARR	     9 	    2.6 	   8.07 	      0 	      0 
   17.592	 TOPPING	     9 	    2.6 	   8.07 	      0 	      0 
   17.960	    ARR	    10 	    2.6 	   8.07 	      0 	      0 
   17.960	 TOPPING	    10 	    2.6 	   8.07 	      0 	      0 
   18.993	   COOK	     8 	    2.6 	   8.07 	      0 	      0 
   19.206	   COOK	     9 	    2.6 	   8.07 	      0 	      0 
   19.589	    ARR	    11 	    2.6 	   8.07 	      0 	      0 
   19.589	 TOPPING	    11 	    2.6 	   8.07 	      0 	      0 
   20.161	   COOK	    10 	    2.6 	   8.07 	      0 	      0 
   20.256	    ARR	    12 	    2.6 	   8.07 	      0 	      0 
   20.256	 TOPPING	    12 	    2.6 	   8.07 	      0 	      0 
   20.781	  READY	     7 	    2.6 	   8.07 	      0 	      0 
   20.781	 FINISH	     7 	    2.6 	   8.07 	      0 	      0 
   21.367	    ARR	    13 	    2.6 	   8.07 	      0 	      0 
   21.367	 TOPPING	    13 	    2.6 	   8.07 	      0 	      0 
   21.372	   COOK	    11 	    2.6 	   8.07 	      0 	      0 
   21.411	 DELIVER	     7 	  0.675 	   5.61 	      0 	      0 
   21.889	   COOK	    12 	  0.675 	   5.61 	      0 	      0 
   23.122	  READY	     8 	  0.675 	   5.61 	      0 	      0 
   23.122	 FINISH	     8 	  0.675 	   5.61 	      0 	      0 
   23.226	 DELIVER	     8 	   1.61 	   5.63 	      0 	      0 
   23.374	  READY	     9 	   1.61 	   5.63 	      0 	      0 
   23.374	 FINISH	     9 	   1.61 	   5.63 	      0 	      0 
   23.548	   COOK	    13 	   1.61 	   5.63 	      0 	      0 
   24.340	  READY	    10 	   1.61 	   5.63 	      0 	      0 
   25.613	 DELIVER	     9 	    2.2 	   7.65 	      0 	      0 
   25.613	 FINISH	    10 	    2.2 	   7.65 	      0 	      0 
   25.993	    ARR	    14 	    2.2 	   7.65 	      0 	      0 
   25.993	 TOPPING	    14 	    2.2 	   7.65 	      0 	      0 
   26.314	 DELIVER	    10 	   2.12 	   9.44 	      0 	      0 
   26.975	  READY	    11 	   2.12 	   9.44 	      0 	      0 
   26.975	 FINISH	    11 	   2.12 	   9.44 	      0 	      0 
   27.428	  READY	    12 	   2.12 	   9.44 	      0 	      0 
   27.740	    ARR	    15 	   2.12 	   9.44 	      0 	      0 
   27.740	 TOPPING	    15 	   2.12 	   9.44 	      0 	      0 
   27.830	  READY	    13 	   2.12 	   9.44 	      0 	      0 
   28.019	    ARR	    16 	   2.12 	   9.44 	      0 	      0 
   28.019	 TOPPING	    16 	   2.12 	   9.44 	      0 	      0 
   28.145	 DELIVER	    11 	   1.78 	   8.56 	      0 	      0 
   28.145	 FINISH	    12 	   1.78 	   8.56 	      0 	      0 
   28.740	   COOK	    14 	   1.78 	   8.56 	      0 	      0 
   29.498	   COOK	    15 	   1.78 	   8.56 	      0 	      0 
   29.980	 DELIVER	    12 	   1.63 	   9.72 	      0 	      0 
   29.980	 FINISH	    13 	   1.63 	   9.72 	      0 	      0 
   30.176	   COOK	    16 	   1.63 	   9.72 	      0 	      0 
   30.765	 DELIVER	    13 	   2.18 	    9.4 	      0 	      0 
   32.097	    ARR	    17 	   2.18 	    9.4 	      0 	      0 
   32.097	 TOPPING	    17 	   2.18 	    9.4 	      0 	      0 
   32.637	  READY	    14 	   2.18 	    9.4 	      0 	      0 
   32.637	 FINISH	    14 	   2.18 	    9.4 	      0 	      0 
   32.668	 DELIVER	    14 	   2.75 	   6.68 	      0 	      0 
   32.694	    ARR	    18 	   2.75 	   6.68 	      0 	      0 
   32.694	 TOPPING	    18 	   2.75 	   6.68 	      0 	      0 
   32.959	  READY	    15 	   2.75 	   6.68 	      0 	      0 
   32.959	 FINISH	    15 	   2.75 	   6.68 	      0 	      0 
   33.344	 DELIVER	    15 	   1.48 	   5.33 	      0 	      0 
   33.626	   COOK	    17 	   1.48 	   5.33 	      0 	      0 
   34.542	   COOK	    18 	   1.48 	   5.33 	      0 	      0 
   34.868	  READY	    16 	   1.48 	   5.33 	      0 	      0 
   34.868	 FINISH	    16 	   1.48 	   5.33 	      0 	      0 
   36.248	 DELIVER	    16 	   2.44 	   8.51 	      0 	      0 
   37.254	    ARR	    19 	   2.44 	   8.51 	      0 	      0 
   37.254	 TOPPING	    19 	   2.44 	   8.51 	      0 	      0 
   37.497	  READY	    17 	   2.44 	   8.51 	      0 	      0 
   37.497	 FINISH	    17 	   2.44 	   8.51 	      0 	      0 
   37.685	   COOK	    19 	   2.44 	   8.51 	      0 	      0 
   37.819	 DELIVER	    17 	  0.932 	   5.13 	      0 	      0 
   39.433	  READY	    18 	  0.932 	   5.13 	      0 	      0 
   39.433	 FINISH	    18 	  0.932 	   5.13 	      0 	      0 
   40.828	 DELIVER	    18 	   2.45 	   8.73 	      0 	      0 
   41.281	  READY	    19 	   2.45 	   8.73 	      0 	      0 
   41.281	 FINISH	    19 	   2.45 	   8.73 	      0 	      0 
   42.195	 DELIVER	    19 	  0.432 	   4.94 	      0 	      0 
   46.426	    ARR	    20 	  0.432 	   4.94 	      0 	      0 
   46.426	 TOPPING	    20 	  0.432 	   4.94 	      0 	      0 
   46.992	   COOK	    20 	  0.432 	   4.94 	      0 	      0 
   48.756	    ARR	    21 	  0.432 	   4.94 	      0 	      0 
   48.756	 TOPPING	    21 	  0.432 	   4.94 	      0 	      0 
   50.031	  READY	    20 	  0.432 	   4.94 	      0 	      0 
   50.031	 FINISH	    20 	  0.432 	   4.94 	      0 	      0 
   50.910	    ARR	    22 	  0.432 	   4.94 	      0 	      0 
   50.910	 TOPPING	    22 	  0.432 	   4.94 	      0 	      0 
   51.200	   COOK	    21 	  0.432 	   4.94 	      0 	      0 
   51.270	    ARR	    23 	  0.432 	   4.94 	      0 	      0 
   51.270	 TOPPING	    23 	  0.432 	   4.94 	      0 	      0 
   51.892	 DELIVER	    20 	  0.566 	   5.47 	      0 	      0 
   52.658	    ARR	    24 	  0.566 	   5.47 	      0 	      0 
   52.658	 TOPPING	    24 	  0.566 	   5.47 	      0 	      0 
