    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.039	 FINISH	    20 	  0.735 	   7.68 	      0 	      0 
   52.408	    ARR	    25 	  0.735 	   7.68 	      0 	      0 
   52.408	 TOPPING	    25 	  0.735 	   7.68 	      0 	      0 
   53.631	    ARR	    26 	  0.735 	   7.68 	      0 	      0 
   53.631	 TOPPING	    26 	  0.735 	   7.68 	      0 	      0 
   53.718	 DELIVER	    20 	   2.42 	   9.62 	      0 	      0 
   53.915	   COOK	    25 	   2.42 	   9.62 	      0 	      0 
   54.277	  READY	    21 	   2.42 	   9.62 	      0 	      0 
   54.277	 FINISH	    21 	   2.42 	   9.62 	      0 	      0 
   54.291	  READY	    22 	   2.42 	   9.62 	      0 	      0 
   55.096	    ARR	    27 	   2.42 	   9.62 	      0 	      0 
   55.096	 TOPPING	    27 	   2.42 	   9.62 	      0 	      0 
   55.126	  READY	    23 	   2.42 	   9.62 	      0 	      0 
   55.557	    ARR	    28 	   2.42 	   9.62 	      0 	      0 
   55.557	 TOPPING	    28 	   2.42 	   9.62 	      0 	      0 
   55.720	   COOK	    26 	   2.42 	   9.62 	      0 	      0 
   55.745	    ARR	    29 	   2.42 	   9.62 	      0 	      0 
   55.745	 TOPPING	    29 	   2.42 	   9.62 	      0 	      0 
   56.137	 DELIVER	    21 	   1.98 	   7.58 	      0 	      0 
   56.137	 FINISH	    22 	   1.98 	   7.58 	      0 	      0 
   56.254	   COOK	    27 	   1.98 	   7.58 	      0 	      0 
   56.313	    ARR	    30 	   1.98 	   7.58 	      0 	      0 
   56.313	 TOPPING	    30 	   1.98 	   7.58 	      0 	      0 
   56.318	    ARR	    31 	   1.98 	   7.58 	      0 	      0 
   56.341	  READY	    24 	   1.98 	   7.58 	      0 	      0 
   56.395	   COOK	    28 	   1.98 	   7.58 	      0 	      0 
   56.395	 TOPPING	    31 	   1.98 	   7.58 	      0 	      0 
   56.562	    ARR	    32 	   1.98 	   7.58 	      0 	      0 
   56.649	    ARR	    33 	   1.98 	   7.58 	      0 	      0 
   56.768	    ARR	    34 	   1.98 	   7.58 	      0 	      0 
   56.842	 DELIVER	    22 	   1.98 	   49.3 	      0 	      0 
   56.842	 FINISH	    23 	   1.98 	   49.3 	      0 	      0 
   56.882	   COOK	    29 	   1.98 	   49.3 	      0 	      0 
   56.882	 TOPPING	    32 	   1.98 	   49.3 	      0 	      0 
   57.006	 DELIVER	    23 	    2.8 	   8.09 	      0 	      0 
   57.006	 FINISH	    24 	    2.8 	   8.09 	      0 	      0 
   57.279	    ARR	    35 	    2.8 	   8.09 	      0 	      0 
   57.427	    ARR	    36 	    2.8 	   8.09 	      0 	      0 
   57.544	   COOK	    30 	    2.8 	   8.09 	      0 	      0 
   57.544	 TOPPING	    33 	    2.8 	   8.09 	      0 	  0.117 
   57.563	   COOK	    31 	    2.8 	   8.09 	      0 	  0.117 
   57.563	 TOPPING	    34 	    2.8 	   8.09 	      0 	  0.117 
   57.758	 DELIVER	    24 	  0.843 	   7.06 	      0 	  0.117 
   57.796	  READY	    25 	  0.843 	   7.06 	      0 	  0.117 
   57.796	 FINISH	    25 	  0.843 	   7.06 	      0 	  0.117 
   58.095	   COOK	    32 	  0.843 	   7.06 	      0 	  0.117 
   58.095	 TOPPING	    35 	  0.843 	   7.06 	      0 	  0.117 
   58.499	   COOK	    33 	  0.843 	   7.06 	      0 	  0.117 
   58.499	 TOPPING	    36 	  0.843 	   7.06 	      0 	  0.117 
   58.951	   COOK	    34 	  0.843 	   7.06 	      0 	  0.117 
   59.100	  READY	    26 	  0.843 	   7.06 	      0 	  0.117 
   59.737	 DELIVER	    25 	   1.51 	   7.33 	      0 	  0.117 
   59.737	 FINISH	    26 	   1.51 	   7.33 	      0 	  0.117 
   60.048	  READY	    27 	   1.51 	   7.33 	      0 	  0.117 
   60.125	    ARR	    37 	   1.51 	   7.33 	      0 	  0.117 
   60.125	 TOPPING	    37 	   1.51 	   7.33 	      0 	  0.117 
   60.200	   COOK	    35 	   1.51 	   7.33 	      0 	  0.117 
   60.499	 DELIVER	    26 	   2.09 	   6.87 	      0 	  0.117 
   60.499	 FINISH	    27 	   2.09 	   6.87 	      0 	  0.117 
   60.585	  READY	    28 	   2.09 	   6.87 	      0 	  0.117 
   60.679	   COOK	    36 	   2.09 	   6.87 	      0 	  0.117 
   60.805	    ARR	    38 	   2.09 	   6.87 	      0 	  0.117 
   60.805	 TOPPING	    38 	   2.09 	   6.87 	      0 	  0.117 
   60.922	 DELIVER	    27 	   0.65 	   5.18 	      0 	  0.117 
   60.922	 FINISH	    28 	   0.65 	   5.18 	      0 	  0.117 
   60.941	    ARR	    39 	   0.65 	   5.18 	      0 	  0.117 
   60.941	 TOPPING	    39 	   0.65 	   5.18 	      0 	  0.117 
   61.103	    ARR	    40 	   0.65 	   5.18 	      0 	  0.117 
   61.186	    ARR	    41 	   0.65 	   5.18 	      0 	  0.117 
   61.372	  READY	    29 	   0.65 	   5.18 	      0 	  0.117 
   61.437	   COOK	    37 	   0.65 	   5.18 	      0 	  0.117 
   61.437	 TOPPING	    40 	   0.65 	   5.18 	      0 	  0.117 
   61.954	  READY	    30 	   0.65 	   5.18 	      0 	  0.117 
   62.018	  READY	    31 	   0.65 	   5.18 	      0 	  0.117 
   62.026	  READY	    32 	   0.65 	   5.18 	      0 	  0.117 
   62.156	 DELIVER	    28 	   1.25 	   5.84 	      0 	  0.117 
   62.156	 FINISH	    29 	   1.25 	   5.84 	      0 	  0.117 
   62.185	   COOK	    38 	   1.25 	   5.84 	      0 	  0.117 
   62.185	 TOPPING	    41 	   1.25 	   5.84 	      0 	  0.117 
   62.367	   COOK	    39 	   1.25 	   5.84 	      0 	  0.117 
   62.867	 DELIVER	    29 	   0.65 	   57.7 	      0 	  0.117 
   62.867	 FINISH	    30 	   0.65 	   57.7 	      0 	  0.117 
   62.891	   COOK	    40 	   0.65 	   57.7 	      0 	  0.117 
   63.106	    ARR	    42 	   0.65 	   57.7 	      0 	  0.117 
   63.106	 TOPPING	    42 	   0.65 	   57.7 	      0 	  0.117 
   63.127	  READY	    33 	   0.65 	   57.7 	      0 	  0.117 
   63.415	  READY	    34 	   0.65 	   57.7 	      0 	  0.117 
   64.198	    ARR	    43 	   0.65 	   57.7 	      0 	  0.117 
   64.198	 TOPPING	    43 	   0.65 	   57.7 	      0 	  0.117 
   64.488	   COOK	    41 	   0.65 	   57.7 	      0 	  0.117 
   64.521	   COOK	    42 	   0.65 	   57.7 	      0 	  0.117 
   64.766	  READY	    35 	   0.65 	   57.7 	      0 	  0.117 
   64.823	  READY	    36 	   0.65 	   57.7 	      0 	  0.117 
   64.928	 DELIVER	    30 	   1.25 	   59.1 	      0 	  0.117 
   64.928	 FINISH	    31 	   1.25 	   59.1 	      0 	  0.117 
   65.088	  READY	    37 	   1.25 	   59.1 	      0 	  0.117 
   65.137	 DELIVER	    31 	   1.15 	   8.82 	      0 	  0.117 
   65.137	 FINISH	    32 	   1.15 	   8.82 	      0 	  0.117 
   65.198	 DELIVER	    32 	   1.62 	   8.64 	      0 	  0.117 
   65.198	 FINISH	    33 	   1.62 	   8.64 	      0 	  0.117 
   65.305	    ARR	    44 	   1.62 	   8.64 	      0 	  0.117 
   65.305	 TOPPING	    44 	   1.62 	   8.64 	      0 	  0.117 
   65.433	    ARR	    45 	   1.62 	   8.64 	      0 	  0.117 
   65.433	 TOPPING	    45 	   1.62 	   8.64 	      0 	  0.117 
   65.656	    ARR	    46 	   1.62 	   8.64 	      0 	  0.117 
   66.014	 DELIVER	    33 	  0.551 	   9.37 	      0 	  0.117 
   66.014	 FINISH	    34 	  0.551 	   9.37 	      0 	  0.117 
   66.058	   COOK	    43 	  0.551 	   9.37 	      0 	  0.117 
   66.058	 TOPPING	    46 	  0.551 	   9.37 	      0 	  0.117 
   66.099	 DELIVER	    34 	   2.64 	   9.33 	      0 	  0.117 
   66.099	 FINISH	    35 	   2.64 	   9.33 	      0 	  0.117 
   66.195	  READY	    38 	   2.64 	   9.33 	      0 	  0.117 
   66.451	   COOK	    44 	   2.64 	   9.33 	      0 	  0.117 
   66.509	  READY	    39 	   2.64 	   9.33 	      0 	  0.117 
   66.629	   COOK	    45 	   2.64 	   9.33 	      0 	  0.117 
   66.872	 DELIVER	    35 	  0.856 	   9.59 	      0 	  0.117 
   66.872	 FINISH	    36 	  0.856 	   9.59 	      0 	  0.117 
   67.040	 DELIVER	    36 	   2.94 	   9.61 	      0 	  0.117 
   67.040	 FINISH	    37 	   2.94 	   9.61 	      0 	  0.117 
   67.121	  READY	    40 	   2.94 	   9.61 	      0 	  0.117 
   67.199	 DELIVER	    37 	  0.554 	   7.07 	      0 	  0.117 
   67.199	 FINISH	    38 	  0.554 	   7.07 	      0 	  0.117 
   67.619	    ARR	    47 	  0.554 	   7.07 	      0 	  0.117 
   67.619	 TOPPING	    47 	  0.554 	   7.07 	      0 	  0.117 
   67.697	  READY	    41 	  0.554 	   7.07 	      0 	  0.117 
   67.707	   COOK	    46 	  0.554 	   7.07 	      0 	  0.117 
   67.762	 DELIVER	    38 	   1.56 	   6.96 	      0 	  0.117 
   67.762	 FINISH	    39 	   1.56 	   6.96 	      0 	  0.117 
   67.796	    ARR	    48 	   1.56 	   6.96 	      0 	  0.117 
   67.796	 TOPPING	    48 	   1.56 	   6.96 	      0 	  0.117 
   68.015	  READY	    42 	   1.56 	   6.96 	      0 	  0.117 
   68.317	    ARR	    49 	   1.56 	   6.96 	      0 	  0.117 
   68.317	 TOPPING	    49 	   1.56 	   6.96 	      0 	  0.117 
   68.335	    ARR	    50 	   1.56 	   6.96 	      0 	  0.117 
   68.479	    ARR	    51 	   1.56 	   6.96 	      0 	  0.117 
   68.529	 DELIVER	    39 	   1.95 	   7.59 	      0 	  0.117 
   68.529	 FINISH	    40 	   1.95 	   7.59 	      0 	  0.117 
   68.781	 DELIVER	    40 	  0.748 	   7.68 	      0 	  0.117 
   68.781	 FINISH	    41 	  0.748 	   7.68 	      0 	  0.117 
   69.371	   COOK	    47 	  0.748 	   7.68 	      0 	  0.117 
   69.371	 TOPPING	    50 	  0.748 	   7.68 	      0 	  0.117 
   69.458	  READY	    43 	  0.748 	   7.68 	      0 	  0.117 
   70.180	   COOK	    48 	  0.748 	   7.68 	      0 	  0.117 
   70.180	 TOPPING	    51 	  0.748 	   7.68 	      0 	  0.117 
   70.213	   COOK	    49 	  0.748 	   7.68 	      0 	  0.117 
   70.339	   COOK	    50 	  0.748 	   7.68 	      0 	  0.117 
   70.461	 DELIVER	    41 	    2.3 	   9.28 	      0 	  0.117 
   70.461	 FINISH	    42 	    2.3 	   9.28 	      0 	  0.117 
   70.490	  READY	    44 	    2.3 	   9.28 	      0 	  0.117 
   70.573	 DELIVER	    42 	   1.41 	   7.47 	      0 	  0.117 
   70.573	 FINISH	    43 	   1.41 	   7.47 	      0 	  0.117 
   71.644	  READY	    45 	   1.41 	   7.47 	      0 	  0.117 
   71.655	    ARR	    52 	   1.41 	   7.47 	      0 	  0.117 
   71.655	 TOPPING	    52 	   1.41 	   7.47 	      0 	  0.117 
   72.095	    ARR	    53 	   1.41 	   7.47 	      0 	  0.117 
   72.095	 TOPPING	    53 	   1.41 	   7.47 	      0 	  0.117 
   72.137	 DELIVER	    43 	   2.43 	   7.94 	      0 	  0.117 
   72.137	 FINISH	    44 	   2.43 	   7.94 	      0 	  0.117 
   72.254	    ARR	    54 	   2.43 	   7.94 	      0 	  0.117 
   72.303	    ARR	    55 	   2.43 	   7.94 	      0 	  0.117 
   72.409	  READY	    46 	   2.43 	   7.94 	      0 	  0.117 
   72.638	    ARR	    56 	   2.43 	   7.94 	      0 	  0.117 
   72.891	  READY	    47 	   2.43 	   7.94 	      0 	  0.117 
   72.914	 DELIVER	    44 	  0.753 	   7.61 	      0 	  0.117 
   72.914	 FINISH	    45 	  0.753 	   7.61 	      0 	  0.117 
   72.947	    ARR	    57 	  0.753 	   7.61 	      0 	  0.117 
   72.974	   COOK	    51 	  0.753 	   7.61 	      0 	  0.117 
   72.974	 TOPPING	    54 	  0.753 	   7.61 	      0 	  0.145 
   72.981	   COOK	    52 	  0.753 	   7.61 	      0 	  0.145 
   72.981	 TOPPING	    55 	  0.753 	   7.61 	      0 	  0.145 
   73.651	    ARR	    58 	  0.753 	   7.61 	      0 	  0.145 
   73.661	 DELIVER	    45 	   2.27 	   8.23 	      0 	  0.145 
   73.661	 FINISH	    46 	   2.27 	   8.23 	      0 	  0.145 
   74.017	   COOK	    53 	   2.27 	   8.23 	      0 	  0.145 
   74.017	 TOPPING	    56 	   2.27 	   8.23 	      0 	  0.145 
   74.479	    ARR	    59 	   2.27 	   8.23 	      0 	  0.145 
   74.797	   COOK	    54 	   2.27 	   8.23 	      0 	  0.145 
   74.797	 TOPPING	    57 	   2.27 	   8.23 	      0 	  0.145 
   74.980	   COOK	    55 	   2.27 	   8.23 	      0 	  0.145 
   74.980	 TOPPING	    58 	   2.27 	   8.23 	      0 	  0.145 
   75.030	 DELIVER	    46 	  0.393 	   9.37 	      0 	  0.145 
   75.030	 FINISH	    47 	  0.393 	   9.37 	      0 	  0.145 
   75.085	  READY	    48 	  0.393 	   9.37 	      0 	  0.145 
   75.126	 DELIVER	    47 	   1.75 	   7.51 	      0 	  0.145 
   75.126	 FINISH	    48 	   1.75 	   7.51 	      0 	  0.145 
   75.348	    ARR	    60 	   1.75 	   7.51 	      0 	  0.145 
   75.693	  READY	    49 	   1.75 	   7.51 	      0 	  0.145 
   75.695	  READY	    50 	   1.75 	   7.51 	      0 	  0.145 
   75.803	 DELIVER	    48 	   2.54 	   8.01 	      0 	  0.145 
   75.803	 FINISH	    49 	   2.54 	   8.01 	      0 	  0.145 
   75.816	    ARR	    61 	   2.54 	   8.01 	      0 	  0.145 
   75.871	   COOK	    56 	   2.54 	   8.01 	      0 	  0.145 
   75.871	 TOPPING	    59 	   2.54 	   8.01 	      0 	  0.145 
   75.986	    ARR	    62 	   2.54 	   8.01 	      0 	  0.145 
   76.001	    ARR	    63 	   2.54 	   8.01 	      0 	  0.145 
   76.649	    ARR	    64 	   2.54 	   8.01 	      0 	  0.145 
   76.654	  READY	    51 	   2.54 	   8.01 	      0 	  0.145 
   76.993	    ARR	    65 	   2.54 	   8.01 	      0 	  0.145 
   77.419	 DELIVER	    49 	    1.9 	    9.1 	      0 	  0.145 
   77.419	 FINISH	    50 	    1.9 	    9.1 	      0 	  0.145 
   77.581	 DELIVER	    50 	  0.809 	   9.25 	      0 	  0.145 
   77.581	 FINISH	    51 	  0.809 	   9.25 	      0 	  0.145 
   77.585	   COOK	    57 	  0.809 	   9.25 	      0 	  0.145 
   77.585	 TOPPING	    60 	  0.809 	   9.25 	      0 	  0.145 
   77.671	   COOK	    58 	  0.809 	   9.25 	      0 	  0.145 
   77.671	 TOPPING	    61 	  0.809 	   9.25 	      0 	  0.145 
   78.206	   COOK	    59 	  0.809 	   9.25 	      0 	  0.145 
   78.206	 TOPPING	    62 	  0.809 	   9.25 	      0 	   2.35 
   78.364	  READY	    52 	  0.809 	   9.25 	      0 	   2.35 
   78.663	  READY	    53 	  0.809 	   9.25 	      0 	   2.35 
   78.918	    ARR	    66 	  0.809 	   9.25 	      0 	   2.35 
   78.983	  READY	    54 	  0.809 	   9.25 	      0 	   2.35 
   79.188	    ARR	    67 	  0.809 	   9.25 	      0 	   2.35 
   79.272	 DELIVER	    51 	   2.79 	   10.8 	      0 	   2.35 
   79.272	 FINISH	    52 	   2.79 	   10.8 	      0 	   2.35 
   79.685	    ARR	    68 	   2.79 	   10.8 	      0 	   2.35 
   79.873	   COOK	    60 	   2.79 	   10.8 	      0 	   2.35 
   79.873	 TOPPING	    63 	   2.79 	   10.8 	      0 	   2.35 
   79.918	 DELIVER	    52 	   1.33 	   8.26 	      0 	   2.35 
   79.918	 FINISH	    53 	   1.33 	   8.26 	      0 	   2.35 
   80.094	   COOK	    61 	   1.33 	   8.26 	      0 	   2.35 
   80.094	 TOPPING	    64 	   1.33 	   8.26 	      0 	   2.35 
   80.370	    ARR	    69 	   1.33 	   8.26 	      0 	   2.35 
   80.409	  READY	    55 	   1.33 	   8.26 	      0 	   2.35 
   80.906	  READY	    56 	   1.33 	   8.26 	      0 	   2.35 
   81.088	   COOK	    62 	   1.33 	   8.26 	      0 	   2.35 
   81.088	 TOPPING	    65 	   1.33 	   8.26 	      0 	   2.35 
   81.094	    ARR	    70 	   1.33 	   8.26 	      0 	   2.35 
   81.244	 DELIVER	    53 	   1.92 	   9.15 	      0 	   2.35 
   81.244	 FINISH	    54 	   1.92 	   9.15 	      0 	   2.35 
   81.383	  READY	    57 	   1.92 	   9.15 	      0 	   2.35 
   81.562	  READY	    58 	   1.92 	   9.15 	      0 	   2.35 
   81.624	  READY	    59 	   1.92 	   9.15 	      0 	   2.35 
   81.714	 DELIVER	    54 	   1.82 	   9.46 	      0 	   2.35 
   81.714	 FINISH	    55 	   1.82 	   9.46 	      0 	   2.35 
   81.815	 DELIVER	    55 	      2 	   9.51 	      0 	   2.35 
   81.815	 FINISH	    56 	      2 	   9.51 	      0 	   2.35 
   82.070	   COOK	    63 	      2 	   9.51 	      0 	   2.35 
   82.070	 TOPPING	    66 	      2 	   9.51 	      0 	   2.35 
   82.744	   COOK	    64 	      2 	   9.51 	      0 	   2.35 
   82.744	 TOPPING	    67 	      2 	   9.51 	      0 	   6.18 
   82.974	    ARR	    71 	      2 	   9.51 	      0 	   6.18 
   83.025	   COOK	    65 	      2 	   9.51 	      0 	   6.18 
   83.025	 TOPPING	    68 	      2 	   9.51 	      0 	   6.23 
   83.528	  READY	    60 	      2 	   9.51 	      0 	   6.23 
   83.564	   COOK	    66 	      2 	   9.51 	      0 	   6.23 
   83.564	 TOPPING	    69 	      2 	   9.51 	      0 	   6.23 
   83.572	  READY	    61 	      2 	   9.51 	      0 	   6.23 
   83.664	   COOK	    67 	      2 	   9.51 	      0 	   6.23 
   83.664	 TOPPING	    70 	      2 	   9.51 	      0 	   6.23 
   83.907	 DELIVER	    56 	   1.85 	   11.3 	      0 	   6.23 
   83.907	 FINISH	    57 	   1.85 	   11.3 	      0 	   6.23 
   84.766	  READY	    62 	   1.85 	   11.3 	      0 	   6.23 
   85.028	   COOK	    68 	   1.85 	   11.3 	      0 	   6.23 
   85.028	 TOPPING	    71 	   1.85 	   11.3 	      0 	   6.23 
   85.260	   COOK	    69 	   1.85 	   11.3 	      0 	   6.23 
   85.471	   COOK	    70 	   1.85 	   11.3 	      0 	   6.23 
