    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.879	    ARR	    10 	  0.477 	   7.29 	      0 	      0 
   30.879	 TOPPING	    10 	  0.477 	   7.29 	      0 	      0 
   31.469	   COOK	    10 	  0.477 	   7.29 	      0 	      0 
   36.089	  READY	    10 	  0.477 	   7.29 	      0 	      0 
   36.089	 FINISH	    10 	  0.477 	   7.29 	      0 	      0 
   36.640	 DELIVER	    10 	   0.59 	   5.76 	      0 	      0 
   37.004	    ARR	    11 	   0.59 	   5.76 	      0 	      0 
   37.004	 TOPPING	    11 	   0.59 	   5.76 	      0 	      0 
   39.590	   COOK	    11 	   0.59 	   5.76 	      0 	      0 
   41.250	    ARR	    12 	   0.59 	   5.76 	      0 	      0 
   41.250	 TOPPING	    12 	   0.59 	   5.76 	      0 	      0 
   42.720	    ARR	    13 	   0.59 	   5.76 	      0 	      0 
   42.720	 TOPPING	    13 	   0.59 	   5.76 	      0 	      0 
   43.364	   COOK	    12 	   0.59 	   5.76 	      0 	      0 
   43.437	   COOK	    13 	   0.59 	   5.76 	      0 	      0 
   45.362	  READY	    11 	   0.59 	   5.76 	      0 	      0 
   45.362	 FINISH	    11 	   0.59 	   5.76 	      0 	      0 
   45.428	 DELIVER	    11 	   2.59 	   8.42 	      0 	      0 
   45.540	    ARR	    14 	   2.59 	   8.42 	      0 	      0 
   45.540	 TOPPING	    14 	   2.59 	   8.42 	      0 	      0 
   46.478	  READY	    12 	   2.59 	   8.42 	      0 	      0 
   46.478	 FINISH	    12 	   2.59 	   8.42 	      0 	      0 
   46.733	  READY	    13 	   2.59 	   8.42 	      0 	      0 
   46.780	    ARR	    15 	   2.59 	   8.42 	      0 	      0 
   46.780	 TOPPING	    15 	   2.59 	   8.42 	      0 	      0 
   46.821	 DELIVER	    12 	  0.644 	    4.1 	      0 	      0 
   46.821	 FINISH	    13 	  0.644 	    4.1 	      0 	      0 
   47.536	 DELIVER	    13 	   2.19 	   6.29 	      0 	      0 
   48.065	   COOK	    14 	   2.19 	   6.29 	      0 	      0 
   49.106	   COOK	    15 	   2.19 	   6.29 	      0 	      0 
   52.778	  READY	    14 	   2.19 	   6.29 	      0 	      0 
   52.778	 FINISH	    14 	   2.19 	   6.29 	      0 	      0 
   52.840	  READY	    15 	   2.19 	   6.29 	      0 	      0 
   54.144	 DELIVER	    14 	   2.53 	    8.6 	      0 	      0 
   54.144	 FINISH	    15 	   2.53 	    8.6 	      0 	      0 
   54.397	 DELIVER	    15 	   2.33 	   7.62 	      0 	      0 
   56.386	    ARR	    16 	   2.33 	   7.62 	      0 	      0 
   56.386	 TOPPING	    16 	   2.33 	   7.62 	      0 	      0 
   56.629	    ARR	    17 	   2.33 	   7.62 	      0 	      0 
   56.629	 TOPPING	    17 	   2.33 	   7.62 	      0 	      0 
   57.305	    ARR	    18 	   2.33 	   7.62 	      0 	      0 
   57.305	 TOPPING	    18 	   2.33 	   7.62 	      0 	      0 
   57.657	   COOK	    16 	   2.33 	   7.62 	      0 	      0 
   57.847	    ARR	    19 	   2.33 	   7.62 	      0 	      0 
   57.847	 TOPPING	    19 	   2.33 	   7.62 	      0 	      0 
   58.079	    ARR	    20 	   2.33 	   7.62 	      0 	      0 
   58.527	    ARR	    21 	   2.33 	   7.62 	      0 	      0 
   58.605	    ARR	    22 	   2.33 	   7.62 	      0 	      0 
   58.655	   COOK	    17 	   2.33 	   7.62 	      0 	      0 
   58.655	 TOPPING	    20 	   2.33 	   7.62 	      0 	      0 
   59.108	   COOK	    18 	   2.33 	   7.62 	      0 	      0 
   59.108	 TOPPING	    21 	   2.33 	   7.62 	      0 	      0 
   59.463	   COOK	    19 	   2.33 	   7.62 	      0 	      0 
   59.463	 TOPPING	    22 	   2.33 	   7.62 	      0 	      0 
   60.355	   COOK	    20 	   2.33 	   7.62 	      0 	      0 
   60.631	    ARR	    23 	   2.33 	   7.62 	      0 	      0 
   60.631	 TOPPING	    23 	   2.33 	   7.62 	      0 	      0 
   60.804	   COOK	    21 	   2.33 	   7.62 	      0 	      0 
   61.085	   COOK	    22 	   2.33 	   7.62 	      0 	      0 
   61.167	  READY	    16 	   2.33 	   7.62 	      0 	      0 
   61.167	 FINISH	    16 	   2.33 	   7.62 	      0 	      0 
   61.182	    ARR	    24 	   2.33 	   7.62 	      0 	      0 
   61.182	 TOPPING	    24 	   2.33 	   7.62 	      0 	      0 
   61.658	 DELIVER	    16 	   1.03 	   5.03 	      0 	      0 
   61.883	   COOK	    23 	   1.03 	   5.03 	      0 	      0 
   63.005	  READY	    17 	   1.03 	   5.03 	      0 	      0 
   63.005	 FINISH	    17 	   1.03 	   5.03 	      0 	      0 
   63.127	   COOK	    24 	   1.03 	   5.03 	      0 	      0 
   63.330	  READY	    18 	   1.03 	   5.03 	      0 	      0 
   63.387	 DELIVER	    17 	    1.8 	   6.08 	      0 	      0 
   63.387	 FINISH	    18 	    1.8 	   6.08 	      0 	      0 
   63.947	    ARR	    25 	    1.8 	   6.08 	      0 	      0 
   63.947	 TOPPING	    25 	    1.8 	   6.08 	      0 	      0 
   64.042	    ARR	    26 	    1.8 	   6.08 	      0 	      0 
   64.042	 TOPPING	    26 	    1.8 	   6.08 	      0 	      0 
   64.179	  READY	    19 	    1.8 	   6.08 	      0 	      0 
   64.195	 DELIVER	    18 	  0.809 	   6.12 	      0 	      0 
   64.195	 FINISH	    19 	  0.809 	   6.12 	      0 	      0 
   64.400	  READY	    20 	  0.809 	   6.12 	      0 	      0 
   64.583	  READY	    21 	  0.809 	   6.12 	      0 	      0 
   65.299	  READY	    22 	  0.809 	   6.12 	      0 	      0 
   65.365	   COOK	    25 	  0.809 	   6.12 	      0 	      0 
   65.440	   COOK	    26 	  0.809 	   6.12 	      0 	      0 
   65.448	 DELIVER	    19 	   2.27 	   9.06 	      0 	      0 
   65.448	 FINISH	    20 	   2.27 	   9.06 	      0 	      0 
   65.750	 DELIVER	    20 	  0.809 	   59.6 	      0 	      0 
   65.750	 FINISH	    21 	  0.809 	   59.6 	      0 	      0 
   66.509	  READY	    23 	  0.809 	   59.6 	      0 	      0 
   66.974	  READY	    24 	  0.809 	   59.6 	      0 	      0 
   67.827	 DELIVER	    21 	   2.77 	    9.3 	      0 	      0 
   67.827	 FINISH	    22 	   2.77 	    9.3 	      0 	      0 
   68.403	  READY	    25 	   2.77 	    9.3 	      0 	      0 
   68.475	    ARR	    27 	   2.77 	    9.3 	      0 	      0 
   68.475	 TOPPING	    27 	   2.77 	    9.3 	      0 	      0 
   68.638	 DELIVER	    22 	   1.34 	     10 	      0 	      0 
   68.638	 FINISH	    23 	   1.34 	     10 	      0 	      0 
   68.649	 DELIVER	    23 	  0.455 	   8.02 	      0 	      0 
   68.649	 FINISH	    24 	  0.455 	   8.02 	      0 	      0 
   68.866	    ARR	    28 	  0.455 	   8.02 	      0 	      0 
   68.866	 TOPPING	    28 	  0.455 	   8.02 	      0 	      0 
   68.916	    ARR	    29 	  0.455 	   8.02 	      0 	      0 
   68.916	 TOPPING	    29 	  0.455 	   8.02 	      0 	      0 
   69.309	    ARR	    30 	  0.455 	   8.02 	      0 	      0 
   69.512	   COOK	    27 	  0.455 	   8.02 	      0 	      0 
   69.512	 TOPPING	    30 	  0.455 	   8.02 	      0 	      0 
   70.267	    ARR	    31 	  0.455 	   8.02 	      0 	      0 
   70.293	   COOK	    28 	  0.455 	   8.02 	      0 	      0 
   70.293	 TOPPING	    31 	  0.455 	   8.02 	      0 	      0 
   70.355	    ARR	    32 	  0.455 	   8.02 	      0 	      0 
   70.724	   COOK	    29 	  0.455 	   8.02 	      0 	      0 
   70.724	 TOPPING	    32 	  0.455 	   8.02 	      0 	      0 
   71.167	  READY	    26 	  0.455 	   8.02 	      0 	      0 
   71.501	   COOK	    30 	  0.455 	   8.02 	      0 	      0 
   71.650	   COOK	    31 	  0.455 	   8.02 	      0 	      0 
   71.711	 DELIVER	    24 	   1.95 	   10.5 	      0 	      0 
   71.711	 FINISH	    25 	   1.95 	   10.5 	      0 	      0 
   71.999	    ARR	    33 	   1.95 	   10.5 	      0 	      0 
   71.999	 TOPPING	    33 	   1.95 	   10.5 	      0 	      0 
   72.112	    ARR	    34 	   1.95 	   10.5 	      0 	      0 
   72.112	 TOPPING	    34 	   1.95 	   10.5 	      0 	      0 
   72.333	 DELIVER	    25 	   1.42 	   8.39 	      0 	      0 
   72.333	 FINISH	    26 	   1.42 	   8.39 	      0 	      0 
   72.392	 DELIVER	    26 	    1.4 	   8.35 	      0 	      0 
   72.506	   COOK	    32 	    1.4 	   8.35 	      0 	      0 
   72.623	   COOK	    33 	    1.4 	   8.35 	      0 	      0 
   72.966	    ARR	    35 	    1.4 	   8.35 	      0 	      0 
   72.966	 TOPPING	    35 	    1.4 	   8.35 	      0 	      0 
   73.062	    ARR	    36 	    1.4 	   8.35 	      0 	      0 
   73.062	 TOPPING	    36 	    1.4 	   8.35 	      0 	      0 
   73.176	    ARR	    37 	    1.4 	   8.35 	      0 	      0 
   73.700	   COOK	    34 	    1.4 	   8.35 	      0 	      0 
   73.700	 TOPPING	    37 	    1.4 	   8.35 	      0 	      0 
   73.784	    ARR	    38 	    1.4 	   8.35 	      0 	      0 
   73.947	  READY	    27 	    1.4 	   8.35 	      0 	      0 
   73.947	 FINISH	    27 	    1.4 	   8.35 	      0 	      0 
   74.208	  READY	    28 	    1.4 	   8.35 	      0 	      0 
   74.637	 DELIVER	    27 	   1.82 	   6.16 	      0 	      0 
   74.637	 FINISH	    28 	   1.82 	   6.16 	      0 	      0 
   74.678	 DELIVER	    28 	  0.646 	   5.81 	      0 	      0 
   74.706	  READY	    29 	  0.646 	   5.81 	      0 	      0 
   74.706	 FINISH	    29 	  0.646 	   5.81 	      0 	      0 
   75.051	 DELIVER	    29 	   1.99 	   5.74 	      0 	      0 
   75.412	   COOK	    35 	   1.99 	   5.74 	      0 	      0 
   75.412	 TOPPING	    38 	   1.99 	   5.74 	      0 	      0 
   75.511	   COOK	    36 	   1.99 	   5.74 	      0 	      0 
   76.055	   COOK	    37 	   1.99 	   5.74 	      0 	      0 
   76.153	    ARR	    39 	   1.99 	   5.74 	      0 	      0 
   76.153	 TOPPING	    39 	   1.99 	   5.74 	      0 	      0 
   76.219	    ARR	    40 	   1.99 	   5.74 	      0 	      0 
   76.219	 TOPPING	    40 	   1.99 	   5.74 	      0 	      0 
   76.273	   COOK	    38 	   1.99 	   5.74 	      0 	      0 
   76.316	  READY	    30 	   1.99 	   5.74 	      0 	      0 
   76.316	 FINISH	    30 	   1.99 	   5.74 	      0 	      0 
   76.444	    ARR	    41 	   1.99 	   5.74 	      0 	      0 
   76.444	 TOPPING	    41 	   1.99 	   5.74 	      0 	      0 
   76.608	  READY	    31 	   1.99 	   5.74 	      0 	      0 
   76.646	 DELIVER	    30 	   2.73 	   7.73 	      0 	      0 
   76.646	 FINISH	    31 	   2.73 	   7.73 	      0 	      0 
   76.663	  READY	    32 	   2.73 	   7.73 	      0 	      0 
   76.785	 DELIVER	    31 	  0.431 	   6.52 	      0 	      0 
   76.785	 FINISH	    32 	  0.431 	   6.52 	      0 	      0 
   76.842	 DELIVER	    32 	  0.624 	   4.84 	      0 	      0 
   76.955	  READY	    33 	  0.624 	   4.84 	      0 	      0 
   76.955	 FINISH	    33 	  0.624 	   4.84 	      0 	      0 
   77.100	    ARR	    42 	  0.624 	   4.84 	      0 	      0 
   77.287	    ARR	    43 	  0.624 	   4.84 	      0 	      0 
   77.413	  READY	    34 	  0.624 	   4.84 	      0 	      0 
   77.645	   COOK	    39 	  0.624 	   4.84 	      0 	      0 
   77.645	 TOPPING	    42 	  0.624 	   4.84 	      0 	      0 
   77.796	   COOK	    40 	  0.624 	   4.84 	      0 	      0 
   77.796	 TOPPING	    43 	  0.624 	   4.84 	      0 	      0 
   77.913	    ARR	    44 	  0.624 	   4.84 	      0 	      0 
   78.272	   COOK	    41 	  0.624 	   4.84 	      0 	      0 
   78.272	 TOPPING	    44 	  0.624 	   4.84 	      0 	      0 
   78.334	 DELIVER	    33 	   1.78 	   7.98 	      0 	      0 
   78.334	 FINISH	    34 	   1.78 	   7.98 	      0 	      0 
   78.688	  READY	    35 	   1.78 	   7.98 	      0 	      0 
   78.780	    ARR	    45 	   1.78 	   7.98 	      0 	      0 
   78.955	 DELIVER	    34 	   1.59 	   6.84 	      0 	      0 
   78.955	 FINISH	    35 	   1.59 	   6.84 	      0 	      0 
   79.651	   COOK	    42 	   1.59 	   6.84 	      0 	      0 
   79.651	 TOPPING	    45 	   1.59 	   6.84 	      0 	      0 
   79.723	   COOK	    43 	   1.59 	   6.84 	      0 	      0 
   79.851	   COOK	    44 	   1.59 	   6.84 	      0 	      0 
   80.143	    ARR	    46 	   1.59 	   6.84 	      0 	      0 
   80.143	 TOPPING	    46 	   1.59 	   6.84 	      0 	      0 
   80.183	  READY	    36 	   1.59 	   6.84 	      0 	      0 
   80.746	  READY	    37 	   1.59 	   6.84 	      0 	      0 
   80.940	  READY	    38 	   1.59 	   6.84 	      0 	      0 
   81.513	  READY	    39 	   1.59 	   6.84 	      0 	      0 
   82.141	  READY	    40 	   1.59 	   6.84 	      0 	      0 
   82.159	   COOK	    45 	   1.59 	   6.84 	      0 	      0 
   82.201	 DELIVER	    35 	   1.81 	   9.02 	      0 	      0 
   82.201	 FINISH	    36 	   1.81 	   9.02 	      0 	      0 
   82.498	   COOK	    46 	   1.81 	   9.02 	      0 	      0 
   83.040	 DELIVER	    36 	   2.99 	   9.98 	      0 	      0 
   83.040	 FINISH	    37 	   2.99 	   9.98 	      0 	      0 
   83.162	 DELIVER	    37 	   1.81 	   74.1 	      0 	      0 
   83.162	 FINISH	    38 	   1.81 	   74.1 	      0 	      0 
   83.647	  READY	    41 	   1.81 	   74.1 	      0 	      0 
   83.830	  READY	    42 	   1.81 	   74.1 	      0 	      0 
   84.940	 DELIVER	    38 	  0.861 	   11.2 	      0 	      0 
   84.940	 FINISH	    39 	  0.861 	   11.2 	      0 	      0 
   84.945	  READY	    43 	  0.861 	   11.2 	      0 	      0 
   85.473	  READY	    44 	  0.861 	   11.2 	      0 	      0 
   85.583	 DELIVER	    39 	   1.49 	   9.43 	      0 	      0 
   85.583	 FINISH	    40 	   1.49 	   9.43 	      0 	      0 
   85.716	 DELIVER	    40 	   1.58 	    9.5 	      0 	      0 
   85.716	 FINISH	    41 	   1.58 	    9.5 	      0 	      0 
   85.809	    ARR	    47 	   1.58 	    9.5 	      0 	      0 
   85.809	 TOPPING	    47 	   1.58 	    9.5 	      0 	      0 
   86.814	 DELIVER	    41 	   1.83 	   10.4 	      0 	      0 
   86.814	 FINISH	    42 	   1.83 	   10.4 	      0 	      0 
   86.882	    ARR	    48 	   1.83 	   10.4 	      0 	      0 
   86.882	 TOPPING	    48 	   1.83 	   10.4 	      0 	      0 
   87.073	 DELIVER	    42 	   2.21 	   9.97 	      0 	      0 
   87.073	 FINISH	    43 	   2.21 	   9.97 	      0 	      0 
   87.094	 DELIVER	    43 	   1.85 	   9.81 	      0 	      0 
   87.094	 FINISH	    44 	   1.85 	   9.81 	      0 	      0 
   87.473	  READY	    45 	   1.85 	   9.81 	      0 	      0 
   87.533	 DELIVER	    44 	   1.45 	   9.62 	      0 	      0 
   87.533	 FINISH	    45 	   1.45 	   9.62 	      0 	      0 
   87.768	  READY	    46 	   1.45 	   9.62 	      0 	      0 
   87.913	 DELIVER	    45 	   2.35 	   7.77 	      0 	      0 
   87.913	 FINISH	    46 	   2.35 	   7.77 	      0 	      0 
   88.335	 DELIVER	    46 	   2.51 	   9.55 	      0 	      0 
   88.404	   COOK	    47 	   2.51 	   9.55 	      0 	      0 
   88.992	   COOK	    48 	   2.51 	   9.55 	      0 	      0 
   90.146	    ARR	    49 	   2.51 	   9.55 	      0 	      0 
   90.146	 TOPPING	    49 	   2.51 	   9.55 	      0 	      0 
   92.182	    ARR	    50 	   2.51 	   9.55 	      0 	      0 
   92.182	 TOPPING	    50 	   2.51 	   9.55 	      0 	      0 
   92.370	   COOK	    49 	   2.51 	   9.55 	      0 	      0 
   93.067	    ARR	    51 	   2.51 	   9.55 	      0 	      0 
   93.067	 TOPPING	    51 	   2.51 	   9.55 	      0 	      0 
   93.972	  READY	    47 	   2.51 	   9.55 	      0 	      0 
   93.972	 FINISH	    47 	   2.51 	   9.55 	      0 	      0 
   94.708	  READY	    48 	   2.51 	   9.55 	      0 	      0 
   94.798	   COOK	    50 	   2.51 	   9.55 	      0 	      0 
   94.944	 DELIVER	    47 	    2.6 	   9.14 	      0 	      0 
   94.944	 FINISH	    48 	    2.6 	   9.14 	      0 	      0 
   95.128	   COOK	    51 	    2.6 	   9.14 	      0 	      0 
   95.287	 DELIVER	    48 	   2.11 	   8.41 	      0 	      0 
   96.033	    ARR	    52 	   2.11 	   8.41 	      0 	      0 
   96.033	 TOPPING	    52 	   2.11 	   8.41 	      0 	      0 
   96.702	   COOK	    52 	   2.11 	   8.41 	      0 	      0 
   98.225	  READY	    49 	   2.11 	   8.41 	      0 	      0 
   98.225	 FINISH	    49 	   2.11 	   8.41 	      0 	      0 
   98.348	  READY	    50 	   2.11 	   8.41 	      0 	      0 
   99.725	 DELIVER	    49 	   2.22 	   9.58 	      0 	      0 
   99.725	 FINISH	    50 	   2.22 	   9.58 	      0 	      0 
  100.480	  READY	    51 	   2.22 	   9.58 	      0 	      0 
  101.017	  READY	    52 	   2.22 	   9.58 	      0 	      0 
  101.329	 DELIVER	    50 	   1.73 	   8.26 	      0 	      0 
  101.329	 FINISH	    51 	   1.73 	   8.26 	      0 	      0 
  102.119	 DELIVER	    51 	   1.73 	   93.9 	      0 	      0 
  102.119	 FINISH	    52 	   1.73 	   93.9 	      0 	      0 
  102.693	    ARR	    53 	   1.73 	   93.9 	      0 	      0 
  102.693	 TOPPING	    53 	   1.73 	   93.9 	      0 	      0 
  102.937	 DELIVER	    52 	  0.669 	    6.9 	      0 	      0 
  103.585	   COOK	    53 	  0.669 	    6.9 	      0 	      0 
  108.263	  READY	    53 	  0.669 	    6.9 	      0 	      0 
  108.263	 FINISH	    53 	  0.669 	    6.9 	      0 	      0 
  108.477	 DELIVER	    53 	  0.892 	   5.78 	      0 	      0 
  108.550	    ARR	    54 	  0.892 	   5.78 	      0 	      0 
  108.550	 TOPPING	    54 	  0.892 	   5.78 	      0 	      0 
  111.460	   COOK	    54 	  0.892 	   5.78 	      0 	      0 
  112.318	    ARR	    55 	  0.892 	   5.78 	      0 	      0 
  112.318	 TOPPING	    55 	  0.892 	   5.78 	      0 	      0 
  114.000	   COOK	    55 	  0.892 	   5.78 	      0 	      0 
  114.056	    ARR	    56 	  0.892 	   5.78 	      0 	      0 
  114.056	 TOPPING	    56 	  0.892 	   5.78 	      0 	      0 
  114.471	   COOK	    56 	  0.892 	   5.78 	      0 	      0 
  114.825	  READY	    54 	  0.892 	   5.78 	      0 	      0 
  114.825	 FINISH	    54 	  0.892 	   5.78 	      0 	      0 
  116.136	 DELIVER	    54 	   2.91 	   7.59 	      0 	      0 
  117.658	    ARR	    57 	   2.91 	   7.59 	      0 	      0 
  117.658	 TOPPING	    57 	   2.91 	   7.59 	      0 	      0 
  118.705	  READY	    55 	   2.91 	   7.59 	      0 	      0 
  118.705	 FINISH	    55 	   2.91 	   7.59 	      0 	      0 
  118.893	 DELIVER	    55 	  0.416 	   4.84 	      0 	      0 
  119.527	    ARR	    58 	  0.416 	   4.84 	      0 	      0 
  119.527	 TOPPING	    58 	  0.416 	   4.84 	      0 	      0 
  119.571	  READY	    56 	  0.416 	   4.84 	      0 	      0 
  119.571	 FINISH	    56 	  0.416 	   4.84 	      0 	      0 
  119.647	 DELIVER	    56 	   1.68 	   7.33 	      0 	      0 
  119.692	    ARR	    59 	   1.68 	   7.33 	      0 	      0 
  119.692	 TOPPING	    59 	   1.68 	   7.33 	      0 	      0 
  120.011	    ARR	    60 	   1.68 	   7.33 	      0 	      0 
  120.121	   COOK	    57 	   1.68 	   7.33 	      0 	      0 
  120.121	 TOPPING	    60 	   1.68 	   7.33 	      0 	      0 
  120.405	   COOK	    58 	   1.68 	   7.33 	      0 	      0 
  120.413	    ARR	    61 	   1.68 	   7.33 	      0 	      0 
  120.413	 TOPPING	    61 	   1.68 	   7.33 	      0 	      0 
  121.301	    ARR	    62 	   1.68 	   7.33 	      0 	      0 
  121.463	    ARR	    63 	   1.68 	   7.33 	      0 	      0 
  122.015	   COOK	    59 	   1.68 	   7.33 	      0 	      0 
  122.015	 TOPPING	    62 	   1.68 	   7.33 	      0 	      0 
  122.392	   COOK	    60 	   1.68 	   7.33 	      0 	      0 
  122.392	 TOPPING	    63 	   1.68 	   7.33 	      0 	      0 
  122.539	    ARR	    64 	   1.68 	   7.33 	      0 	      0 
  123.353	   COOK	    61 	   1.68 	   7.33 	      0 	      0 
  123.353	 TOPPING	    64 	   1.68 	   7.33 	      0 	      0 
  123.772	   COOK	    62 	   1.68 	   7.33 	      0 	      0 
  123.786	   COOK	    63 	   1.68 	   7.33 	      0 	      0 
  125.078	   COOK	    64 	   1.68 	   7.33 	      0 	      0 
  125.114	  READY	    57 	   1.68 	   7.33 	      0 	      0 
  125.114	 FINISH	    57 	   1.68 	   7.33 	      0 	      0 
  125.393	    ARR	    65 	   1.68 	   7.33 	      0 	      0 
  125.393	 TOPPING	    65 	   1.68 	   7.33 	      0 	      0 
  125.569	  READY	    58 	   1.68 	   7.33 	      0 	      0 
  125.957	    ARR	    66 	   1.68 	   7.33 	      0 	      0 
  125.957	 TOPPING	    66 	   1.68 	   7.33 	      0 	      0 
  126.385	    ARR	    67 	   1.68 	   7.33 	      0 	      0 
  126.385	 TOPPING	    67 	   1.68 	   7.33 	      0 	      0 
  126.470	    ARR	    68 	   1.68 	   7.33 	      0 	      0 
  126.683	   COOK	    65 	   1.68 	   7.33 	      0 	      0 
  126.683	 TOPPING	    68 	   1.68 	   7.33 	      0 	      0 
  126.741	  READY	    59 	   1.68 	   7.33 	      0 	      0 
  126.955	 DELIVER	    57 	   2.75 	    9.3 	      0 	      0 
  126.955	 FINISH	    58 	   2.75 	    9.3 	      0 	      0 
  126.966	  READY	    60 	   2.75 	    9.3 	      0 	      0 
  127.341	    ARR	    69 	   2.75 	    9.3 	      0 	      0 
  127.589	   COOK	    66 	   2.75 	    9.3 	      0 	      0 
  127.589	 TOPPING	    69 	   2.75 	    9.3 	      0 	      0 
  127.615	  READY	    61 	   2.75 	    9.3 	      0 	      0 
  127.902	  READY	    62 	   2.75 	    9.3 	      0 	      0 
  128.107	    ARR	    70 	   2.75 	    9.3 	      0 	      0 
  128.244	    ARR	    71 	   2.75 	    9.3 	      0 	      0 
  128.257	  READY	    63 	   2.75 	    9.3 	      0 	      0 
  128.310	  READY	    64 	   2.75 	    9.3 	      0 	      0 
  128.372	   COOK	    67 	   2.75 	    9.3 	      0 	      0 
  128.372	 TOPPING	    70 	   2.75 	    9.3 	      0 	      0 
  128.741	   COOK	    68 	   2.75 	    9.3 	      0 	      0 
  128.741	 TOPPING	    71 	   2.75 	    9.3 	      0 	      0 
  129.151	 DELIVER	    58 	   2.49 	   9.62 	      0 	      0 
  129.151	 FINISH	    59 	   2.49 	   9.62 	      0 	      0 
  129.263	   COOK	    69 	   2.49 	   9.62 	      0 	      0 
  129.449	    ARR	    72 	   2.49 	   9.62 	      0 	      0 
  129.449	 TOPPING	    72 	   2.49 	   9.62 	      0 	      0 
  129.793	    ARR	    73 	   2.49 	   9.62 	      0 	      0 
  129.873	   COOK	    70 	   2.49 	   9.62 	      0 	      0 
  129.873	 TOPPING	    73 	   2.49 	   9.62 	      0 	      0 
  130.528	 DELIVER	    59 	  0.429 	   10.8 	      0 	      0 
  130.528	 FINISH	    60 	  0.429 	   10.8 	      0 	      0 
