    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.992	 DELIVER	     1 	   2.38 	    5.4 	      0 	      0 	      0 
    8.948	 DELIVER	     2 	   2.85 	   8.93 	      0 	      0 	      0 
   14.013	 DELIVER	     3 	    2.6 	   10.3 	      0 	      0 	      0 
   18.018	 DELIVER	     4 	   2.95 	   10.9 	      0 	      0 	      0 
   19.211	 DELIVER	     5 	   1.74 	   10.4 	      0 	      0 	      0 
   19.863	 DELIVER	     6 	   1.93 	   9.97 	      0 	      0 	      0 
   19.910	 DELIVER	     7 	   0.84 	   8.16 	      0 	      0 	      0 
   20.640	 DELIVER	     8 	  0.567 	   8.18 	      0 	      0 	      0 
   21.075	 DELIVER	     9 	   1.36 	   7.85 	      0 	      0 	      0 
   22.830	 DELIVER	    10 	   2.42 	    7.5 	      0 	      0 	      0 
   24.206	 DELIVER	    11 	   2.42 	   16.7 	      0 	      0 	      0 
   24.337	 DELIVER	    12 	    1.7 	   7.41 	      0 	      0 	      0 
   29.288	 DELIVER	    13 	   1.79 	   8.36 	      0 	      0 	      0 
   32.201	 DELIVER	    14 	  0.426 	   5.28 	      0 	      0 	      0 
   33.915	 DELIVER	    15 	  0.503 	   7.12 	      0 	      0 	      0 
   33.994	 DELIVER	    16 	   1.38 	    5.8 	      0 	      0 	      0 
   37.663	 DELIVER	    17 	   2.36 	   7.82 	      0 	      0 	      0 
   40.659	 DELIVER	    18 	  0.551 	   7.27 	      0 	      0 	      0 
   44.952	 DELIVER	    19 	   1.35 	   9.05 	      0 	      0 	      0 
   47.972	 DELIVER	    20 	   1.76 	   9.41 	      0 	      0 	      0 
   49.272	 DELIVER	    21 	   1.56 	   6.07 	      0 	      0 	      0 
   49.988	 DELIVER	    22 	   1.02 	   6.96 	      0 	      0 	      0 
   54.237	 DELIVER	    23 	   2.97 	    7.2 	      0 	 0.0816 	      0 
   56.253	 DELIVER	    24 	   2.38 	   8.04 	  0.121 	 0.0816 	      0 
   57.931	 DELIVER	    25 	   1.14 	   4.84 	  0.121 	 0.0816 	      0 
   58.951	 DELIVER	    26 	   2.79 	    6.2 	  0.121 	 0.0816 	      0 
   59.669	 DELIVER	    27 	  0.445 	   5.61 	  0.121 	 0.0816 	   1.54 
   62.299	 DELIVER	    28 	  0.585 	   8.15 	   5.28 	 0.0816 	   1.89 
   62.462	 DELIVER	    29 	   2.64 	   9.51 	   5.28 	 0.0816 	      0 
   62.635	 DELIVER	    30 	   1.67 	   8.18 	   6.01 	 0.0816 	   2.59 
   63.023	 DELIVER	    31 	   2.82 	   9.85 	   6.01 	 0.0816 	   1.06 
   64.888	 DELIVER	    32 	   2.88 	   10.5 	   6.01 	 0.0816 	    2.2 
   65.396	 DELIVER	    33 	   1.67 	   57.2 	   7.75 	 0.0816 	   2.59 
   65.869	 DELIVER	    34 	  0.391 	   10.9 	   7.75 	 0.0816 	   2.59 
   69.484	 DELIVER	    35 	   2.34 	   14.5 	   7.75 	 0.0816 	   2.92 
   69.600	 DELIVER	    36 	    2.5 	   14.1 	   7.75 	 0.0816 	   3.24 
   71.716	 DELIVER	    37 	   1.06 	   16.2 	   7.77 	 0.0816 	   4.02 
   71.971	 DELIVER	    38 	  0.835 	   16.3 	   7.77 	 0.0816 	   4.58 
   72.654	 DELIVER	    39 	   1.94 	   16.7 	   7.77 	 0.0816 	   4.62 
   72.961	 DELIVER	    40 	   1.56 	   16.6 	   7.77 	   18.5 	    4.7 
   73.358	 DELIVER	    41 	   2.82 	   16.8 	   7.77 	   18.5 	   4.64 
   73.786	 DELIVER	    42 	   2.91 	   16.9 	   7.77 	   18.5 	   5.62 
   74.204	 DELIVER	    43 	   2.43 	   17.1 	   7.77 	   18.5 	    5.6 
   74.990	 DELIVER	    44 	  0.836 	   16.4 	   7.77 	   18.5 	   5.48 
   75.176	 DELIVER	    45 	   1.23 	   16.4 	   7.77 	   18.5 	   6.05 
   76.639	 DELIVER	    46 	   1.61 	   17.2 	   7.77 	   18.5 	   5.65 
   76.759	 DELIVER	    47 	   2.27 	   15.9 	   7.77 	   18.5 	    4.6 
   77.475	 DELIVER	    48 	    1.1 	     16 	   7.77 	   18.5 	   4.61 
   78.434	 DELIVER	    49 	   1.23 	   16.7 	   7.77 	   18.5 	   4.93 
   79.322	 DELIVER	    50 	    1.5 	   16.3 	   7.77 	   18.5 	   4.21 
   79.887	 DELIVER	    51 	   2.61 	   16.5 	   7.77 	   18.5 	   4.34 
   80.066	 DELIVER	    52 	   2.82 	   16.6 	   7.77 	   18.5 	   4.47 
   80.643	 DELIVER	    53 	   2.66 	   17.1 	   7.77 	   18.5 	   5.17 
   81.928	 DELIVER	    54 	   1.95 	   15.9 	   7.77 	   18.5 	   4.25 
   82.300	 DELIVER	    55 	  0.463 	     15 	   7.77 	   18.5 	   3.47 
   82.347	 DELIVER	    56 	   2.75 	   14.6 	   7.77 	   18.5 	   3.41 
   83.320	 DELIVER	    57 	   2.07 	   15.2 	   15.4 	   18.5 	   3.25 
   84.456	 DELIVER	    58 	   0.64 	   15.9 	   15.4 	   28.6 	    3.7 
