    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.001	 DELIVER	     1 	  0.611 	   6.53 	      0 	      0 	      0 
    8.002	 DELIVER	     2 	  0.611 	   1.47 	      0 	      0 	      0 
   10.106	 DELIVER	     3 	   1.33 	   7.56 	      0 	      0 	      0 
   12.053	 DELIVER	     4 	   2.08 	   9.25 	      0 	      0 	      0 
   12.425	 DELIVER	     5 	   2.13 	   8.75 	      0 	      0 	      0 
   15.312	 DELIVER	     6 	   2.34 	   11.4 	      0 	      0 	      0 
   16.409	 DELIVER	     7 	  0.888 	    8.3 	      0 	      0 	      0 
   17.194	 DELIVER	     8 	  0.707 	   8.55 	      0 	      0 	      0 
   19.556	 DELIVER	     9 	  0.947 	   9.98 	      0 	      0 	      0 
   19.836	 DELIVER	    10 	   1.64 	   10.2 	      0 	      0 	      0 
   22.043	 DELIVER	    11 	   2.92 	   8.54 	      0 	      0 	      0 
   28.721	 DELIVER	    12 	  0.633 	    6.5 	      0 	      0 	      0 
   31.297	 DELIVER	    13 	   2.78 	   8.09 	      0 	      0 	      0 
   31.989	 DELIVER	    14 	  0.774 	   5.74 	      0 	      0 	      0 
   37.271	 DELIVER	    15 	   1.47 	   6.48 	      0 	      0 	      0 
   39.313	 DELIVER	    16 	   0.42 	   6.94 	      0 	      0 	      0 
   41.121	 DELIVER	    17 	   0.42 	   34.2 	      0 	      0 	      0 
   42.292	 DELIVER	    18 	   1.78 	    9.2 	      0 	      0 	      0 
   43.866	 DELIVER	    19 	  0.658 	   9.58 	      0 	      0 	      0 
   44.518	 DELIVER	    20 	   1.49 	   6.56 	      0 	      0 	      0 
   47.791	 DELIVER	    21 	   2.33 	    7.9 	      0 	      0 	      0 
   48.325	 DELIVER	    22 	   1.35 	   7.03 	      0 	      0 	      0 
   57.738	 DELIVER	    23 	   1.67 	   5.51 	      0 	      0 	      0 
   58.357	 DELIVER	    24 	   1.28 	   5.69 	      0 	      0 	      0 
