    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.213	 DELIVER	     1 	   1.03 	   9.93 	      0 	      0 	      0 
   11.224	 DELIVER	     2 	   1.03 	   1.29 	      0 	      0 	      0 
   11.300	 DELIVER	     3 	   1.84 	   9.19 	      0 	      0 	      0 
   12.205	 DELIVER	     4 	   1.87 	   5.99 	      0 	      0 	      0 
   14.536	 DELIVER	     5 	   2.86 	   7.46 	      0 	      0 	      0 
   15.107	 DELIVER	     6 	    1.2 	   5.68 	      0 	      0 	      0 
   16.297	 DELIVER	     7 	   0.85 	   7.49 	      0 	      0 	      0 
   16.476	 DELIVER	     8 	    2.3 	   6.27 	      0 	      0 	      0 
   17.502	 DELIVER	     9 	   2.89 	   7.64 	      0 	      0 	      0 
   20.059	 DELIVER	    10 	    2.6 	   8.36 	      0 	      0 	      0 
   35.877	 DELIVER	    11 	   1.41 	   7.26 	      0 	      0 	      0 
   38.162	 DELIVER	    12 	   2.72 	   7.41 	      0 	      0 	      0 
   41.356	 DELIVER	    13 	  0.606 	   4.57 	      0 	      0 	      0 
   49.710	 DELIVER	    14 	   2.61 	   8.95 	      0 	      0 	      0 
   49.873	 DELIVER	    15 	   1.29 	   7.34 	      0 	      0 	      0 
   51.290	 DELIVER	    16 	   1.94 	   8.34 	      0 	      0 	      0 
   56.092	 DELIVER	    17 	   2.79 	   10.8 	      0 	      0 	      0 
   58.427	 DELIVER	    18 	   2.42 	   6.65 	      0 	    0.3 	      0 
   61.916	 DELIVER	    19 	   0.69 	   8.89 	      0 	    0.3 	      0 
   62.964	 DELIVER	    20 	   2.84 	   8.65 	      0 	    0.3 	      0 
   64.915	 DELIVER	    21 	   2.45 	   10.6 	      0 	    0.3 	      0 
   65.586	 DELIVER	    22 	   1.06 	     11 	      0 	    0.3 	      0 
   72.743	 DELIVER	    23 	   2.32 	   18.1 	      0 	   7.76 	  0.986 
   73.194	 DELIVER	    24 	  0.762 	   17.4 	      0 	   7.76 	   1.01 
   73.985	 DELIVER	    25 	   2.49 	     18 	      0 	   7.76 	   1.18 
   74.608	 DELIVER	    26 	   2.14 	   18.6 	      0 	   7.76 	   1.52 
   74.939	 DELIVER	    27 	   2.99 	   18.4 	      0 	   7.76 	   1.48 
   76.960	 DELIVER	    28 	   2.84 	   19.6 	      0 	   7.76 	   2.33 
   77.690	 DELIVER	    29 	    2.7 	   19.3 	      0 	   7.76 	   1.28 
   78.583	 DELIVER	    30 	   2.08 	   18.6 	      0 	   7.76 	   1.03 
   78.941	 DELIVER	    31 	   1.92 	   18.7 	      0 	   7.76 	   2.22 
   79.179	 DELIVER	    32 	   1.59 	   17.5 	      0 	   7.76 	  0.864 
   79.821	 DELIVER	    33 	   1.15 	   17.9 	      0 	   7.76 	   1.18 
   80.179	 DELIVER	    34 	   2.96 	     18 	      0 	   7.76 	   1.91 
   80.370	 DELIVER	    35 	    2.2 	   18.1 	      0 	   7.76 	   1.95 
   80.867	 DELIVER	    36 	  0.902 	   18.4 	      0 	   7.76 	   1.91 
   80.880	 DELIVER	    37 	    1.4 	   18.2 	      0 	   7.76 	   2.55 
   81.177	 DELIVER	    38 	  0.457 	   18.4 	      0 	   7.76 	   3.62 
   81.713	 DELIVER	    39 	      2 	   18.5 	      0 	   7.76 	   3.46 
   81.893	 DELIVER	    40 	  0.926 	   18.5 	      0 	   7.76 	   3.49 
   82.334	 DELIVER	    41 	   2.91 	   17.6 	      0 	   7.76 	   2.35 
   82.999	 DELIVER	    42 	   2.64 	   17.9 	      0 	   7.76 	   2.66 
   84.550	 DELIVER	    43 	  0.752 	     18 	      0 	   7.76 	   2.04 
   85.367	 DELIVER	    44 	  0.389 	   18.4 	      0 	   7.76 	   2.42 
   85.465	 DELIVER	    45 	   2.69 	   17.9 	      0 	   7.76 	   2.19 
   88.385	 DELIVER	    46 	   2.25 	   20.8 	      0 	   7.76 	   2.36 
   88.809	 DELIVER	    47 	   1.79 	   20.1 	      0 	   7.76 	   1.77 
   89.192	 DELIVER	    48 	   2.68 	   20.1 	      0 	   7.76 	    3.1 
   91.716	 DELIVER	    49 	   1.43 	   21.3 	      0 	   7.76 	   1.81 
   92.256	 DELIVER	    50 	   1.77 	   20.6 	      0 	   7.76 	  0.818 
