    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.364	 DELIVER	     1 	  0.923 	   4.86 	      0 	      0 	      0 
    6.687	 DELIVER	     2 	   1.83 	   6.69 	      0 	      0 	      0 
    6.706	 DELIVER	     3 	   2.82 	    6.1 	      0 	      0 	      0 
   12.126	 DELIVER	     4 	   1.32 	    5.6 	      0 	      0 	      0 
   19.441	 DELIVER	     5 	   2.29 	   7.27 	      0 	      0 	      0 
   20.302	 DELIVER	     6 	   1.22 	   7.31 	      0 	      0 	      0 
   23.345	 DELIVER	     7 	   2.53 	   6.69 	      0 	      0 	      0 
   30.286	 DELIVER	     8 	   1.89 	   5.83 	      0 	      0 	      0 
   37.254	 DELIVER	     9 	   2.91 	    9.5 	      0 	      0 	      0 
   38.812	 DELIVER	    10 	   1.56 	   6.27 	      0 	      0 	      0 
   40.591	 DELIVER	    11 	   2.18 	   10.5 	      0 	      0 	      0 
   41.286	 DELIVER	    12 	   2.54 	   6.96 	      0 	      0 	      0 
   47.931	 DELIVER	    13 	   2.99 	   7.28 	      0 	      0 	      0 
   48.345	 DELIVER	    14 	   1.06 	   4.58 	      0 	      0 	      0 
   49.359	 DELIVER	    15 	   1.77 	   4.98 	      0 	      0 	      0 
   54.617	 DELIVER	    16 	   2.55 	   8.28 	      0 	      0 	      0 
   61.647	 DELIVER	    17 	   1.95 	    6.2 	      0 	      0 	      0 
   62.467	 DELIVER	    18 	   2.33 	   8.68 	      0 	      0 	      0 
   63.587	 DELIVER	    19 	   2.38 	   7.48 	      0 	      0 	      0 
   67.572	 DELIVER	    20 	   2.37 	   8.73 	      0 	      0 	      0 
   68.612	 DELIVER	    21 	  0.814 	   7.46 	      0 	      0 	  0.928 
   71.672	 DELIVER	    22 	   2.98 	   11.1 	      0 	      0 	      0 
   72.393	 DELIVER	    23 	   1.82 	   11.6 	      0 	  0.514 	  0.422 
   72.802	 DELIVER	    24 	  0.814 	   65.3 	      0 	  0.514 	  0.928 
   74.369	 DELIVER	    25 	   1.88 	   11.7 	      0 	  0.514 	  0.236 
   74.955	 DELIVER	    26 	   2.75 	   10.8 	      0 	  0.514 	      0 
   75.109	 DELIVER	    27 	   1.06 	   10.7 	      0 	  0.514 	      0 
   76.546	 DELIVER	    28 	   1.69 	   11.7 	      0 	  0.514 	      0 
   77.904	 DELIVER	    29 	   0.54 	   12.8 	      0 	  0.514 	  0.344 
   78.114	 DELIVER	    30 	   1.65 	   12.1 	      0 	  0.514 	 0.0157 
   79.201	 DELIVER	    31 	   2.75 	   13.1 	      0 	  0.514 	  0.474 
   81.072	 DELIVER	    32 	  0.925 	   14.3 	      0 	  0.514 	  0.142 
   81.525	 DELIVER	    33 	    2.8 	   12.3 	      0 	  0.514 	      0 
   82.266	 DELIVER	    34 	   2.88 	   12.9 	      0 	  0.514 	      0 
   85.399	 DELIVER	    35 	   2.33 	   15.4 	      0 	  0.514 	      0 
   85.567	 DELIVER	    36 	  0.803 	   15.4 	      0 	  0.514 	   1.84 
   88.261	 DELIVER	    37 	   1.24 	   17.7 	      0 	  0.514 	   1.69 
   91.542	 DELIVER	    38 	   1.26 	   20.4 	      0 	  0.514 	   1.18 
   91.583	 DELIVER	    39 	   1.49 	   20.1 	      0 	  0.514 	   1.32 
   91.988	 DELIVER	    40 	   0.42 	   19.7 	      0 	  0.514 	   1.14 
   92.182	 DELIVER	    41 	   2.26 	   18.2 	      0 	  0.514 	      0 
   92.183	 DELIVER	    42 	   1.75 	   16.1 	      0 	  0.514 	      0 
   93.135	 DELIVER	    43 	   2.07 	   16.6 	      0 	  0.514 	      0 
   93.211	 DELIVER	    44 	   1.41 	   15.7 	      0 	  0.514 	      0 
   97.292	 DELIVER	    45 	  0.645 	   19.8 	      0 	  0.514 	  0.334 
   97.849	 DELIVER	    46 	   2.62 	   20.3 	      0 	  0.514 	  0.972 
   97.899	 DELIVER	    47 	   2.04 	   20.2 	      0 	  0.514 	  0.842 
   97.934	 DELIVER	    48 	   2.14 	   18.7 	      0 	  0.514 	      0 
   99.510	 DELIVER	    49 	  0.515 	   19.5 	      0 	  0.514 	  0.639 
  100.832	 DELIVER	    50 	    2.2 	   20.8 	      0 	  0.514 	   1.08 
  101.559	 DELIVER	    51 	  0.709 	   19.6 	      0 	  0.514 	      0 
  101.929	 DELIVER	    52 	    1.5 	   19.6 	      0 	  0.514 	      0 
