    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.585	   COOK	    13 	   1.72 	   8.08 	      0 	      0 
   36.801	    ARR	    14 	   1.72 	   8.08 	      0 	      0 
   36.801	 TOPPING	    14 	   1.72 	   8.08 	      0 	      0 
   37.726	    ARR	    15 	   1.72 	   8.08 	      0 	      0 
   37.726	 TOPPING	    15 	   1.72 	   8.08 	      0 	      0 
   38.162	   COOK	    14 	   1.72 	   8.08 	      0 	      0 
   39.009	  READY	    12 	   1.72 	   8.08 	      0 	      0 
   39.009	 FINISH	    12 	   1.72 	   8.08 	      0 	      0 
   39.191	   COOK	    15 	   1.72 	   8.08 	      0 	      0 
   39.991	 DELIVER	    12 	   1.22 	   7.95 	      0 	      0 
   40.362	    ARR	    16 	   1.22 	   7.95 	      0 	      0 
   40.362	 TOPPING	    16 	   1.22 	   7.95 	      0 	      0 
   41.204	    ARR	    17 	   1.22 	   7.95 	      0 	      0 
   41.204	 TOPPING	    17 	   1.22 	   7.95 	      0 	      0 
   41.242	  READY	    13 	   1.22 	   7.95 	      0 	      0 
   41.242	 FINISH	    13 	   1.22 	   7.95 	      0 	      0 
   41.350	 DELIVER	    13 	   2.81 	   8.57 	      0 	      0 
   41.999	  READY	    14 	   2.81 	   8.57 	      0 	      0 
   41.999	 FINISH	    14 	   2.81 	   8.57 	      0 	      0 
   42.235	  READY	    15 	   2.81 	   8.57 	      0 	      0 
   42.638	   COOK	    16 	   2.81 	   8.57 	      0 	      0 
   42.978	   COOK	    17 	   2.81 	   8.57 	      0 	      0 
   42.996	 DELIVER	    14 	   1.36 	   6.19 	      0 	      0 
   42.996	 FINISH	    15 	   1.36 	   6.19 	      0 	      0 
   43.310	 DELIVER	    15 	   1.47 	   5.58 	      0 	      0 
   46.068	    ARR	    18 	   1.47 	   5.58 	      0 	      0 
   46.068	 TOPPING	    18 	   1.47 	   5.58 	      0 	      0 
   46.788	  READY	    16 	   1.47 	   5.58 	      0 	      0 
   46.788	 FINISH	    16 	   1.47 	   5.58 	      0 	      0 
   46.812	 DELIVER	    16 	   1.43 	   5.61 	      0 	      0 
   48.098	   COOK	    18 	   1.43 	   5.61 	      0 	      0 
   48.190	  READY	    17 	   1.43 	   5.61 	      0 	      0 
   48.190	 FINISH	    17 	   1.43 	   5.61 	      0 	      0 
   48.910	 DELIVER	    17 	   2.62 	   8.55 	      0 	      0 
   51.225	    ARR	    19 	   2.62 	   8.55 	      0 	      0 
   51.225	 TOPPING	    19 	   2.62 	   8.55 	      0 	      0 
   51.731	    ARR	    20 	   2.62 	   8.55 	      0 	      0 
   51.731	 TOPPING	    20 	   2.62 	   8.55 	      0 	      0 
   52.985	    ARR	    21 	   2.62 	   8.55 	      0 	      0 
   52.985	 TOPPING	    21 	   2.62 	   8.55 	      0 	      0 
   52.994	   COOK	    19 	   2.62 	   8.55 	      0 	      0 
   53.120	   COOK	    20 	   2.62 	   8.55 	      0 	      0 
   53.338	  READY	    18 	   2.62 	   8.55 	      0 	      0 
   53.338	 FINISH	    18 	   2.62 	   8.55 	      0 	      0 
   53.477	    ARR	    22 	   2.62 	   8.55 	      0 	      0 
   53.477	 TOPPING	    22 	   2.62 	   8.55 	      0 	      0 
   53.723	 DELIVER	    18 	   2.03 	   7.65 	      0 	      0 
   55.120	   COOK	    21 	   2.03 	   7.65 	      0 	      0 
   55.272	   COOK	    22 	   2.03 	   7.65 	      0 	      0 
   56.030	    ARR	    23 	   2.03 	   7.65 	      0 	      0 
   56.030	 TOPPING	    23 	   2.03 	   7.65 	      0 	      0 
   56.868	    ARR	    24 	   2.03 	   7.65 	      0 	      0 
   56.868	 TOPPING	    24 	   2.03 	   7.65 	      0 	      0 
   57.325	   COOK	    23 	   2.03 	   7.65 	      0 	      0 
   57.900	   COOK	    24 	   2.03 	   7.65 	      0 	      0 
   57.971	    ARR	    25 	   2.03 	   7.65 	      0 	      0 
   57.971	 TOPPING	    25 	   2.03 	   7.65 	      0 	      0 
   58.017	    ARR	    26 	   2.03 	   7.65 	      0 	      0 
   58.017	 TOPPING	    26 	   2.03 	   7.65 	      0 	      0 
   58.632	    ARR	    27 	   2.03 	   7.65 	      0 	      0 
   58.632	 TOPPING	    27 	   2.03 	   7.65 	      0 	      0 
   58.728	  READY	    19 	   2.03 	   7.65 	      0 	      0 
   58.728	 FINISH	    19 	   2.03 	   7.65 	      0 	      0 
   58.802	  READY	    20 	   2.03 	   7.65 	      0 	      0 
   58.874	    ARR	    28 	   2.03 	   7.65 	      0 	      0 
   59.294	 DELIVER	    19 	   1.39 	   7.56 	      0 	      0 
   59.294	 FINISH	    20 	   1.39 	   7.56 	      0 	      0 
   59.459	    ARR	    29 	   1.39 	   7.56 	      0 	      0 
   59.508	 DELIVER	    20 	   1.77 	   8.28 	      0 	      0 
   59.628	  READY	    21 	   1.77 	   8.28 	      0 	      0 
   59.628	 FINISH	    21 	   1.77 	   8.28 	      0 	      0 
   59.695	    ARR	    30 	   1.77 	   8.28 	      0 	      0 
   59.728	    ARR	    31 	   1.77 	   8.28 	      0 	      0 
   60.002	   COOK	    25 	   1.77 	   8.28 	      0 	      0 
   60.002	 TOPPING	    28 	   1.77 	   8.28 	      0 	  0.274 
   60.057	    ARR	    32 	   1.77 	   8.28 	      0 	  0.274 
   60.170	    ARR	    33 	   1.77 	   8.28 	      0 	  0.274 
   60.286	   COOK	    26 	   1.77 	   8.28 	      0 	  0.274 
   60.286	 TOPPING	    29 	   1.77 	   8.28 	      0 	  0.274 
   60.390	   COOK	    27 	   1.77 	   8.28 	      0 	  0.274 
   60.390	 TOPPING	    30 	   1.77 	   8.28 	      0 	  0.608 
   60.534	    ARR	    34 	   1.77 	   8.28 	      0 	  0.608 
   60.679	  READY	    22 	   1.77 	   8.28 	      0 	  0.608 
   60.933	    ARR	    35 	   1.77 	   8.28 	      0 	  0.608 
   61.321	    ARR	    36 	   1.77 	   8.28 	      0 	  0.608 
   61.391	  READY	    23 	   1.77 	   8.28 	      0 	  0.608 
   61.481	 DELIVER	    21 	   1.64 	      8 	      0 	  0.608 
   61.481	 FINISH	    22 	   1.64 	      8 	      0 	  0.608 
   61.620	  READY	    24 	   1.64 	      8 	      0 	  0.608 
   62.009	 DELIVER	    22 	   1.64 	     54 	      0 	  0.608 
   62.009	 FINISH	    23 	   1.64 	     54 	      0 	  0.608 
   62.162	    ARR	    37 	   1.64 	     54 	      0 	  0.608 
   62.162	    ARR	    38 	   1.64 	     54 	      0 	  0.608 
   62.711	   COOK	    28 	   1.64 	     54 	      0 	  0.608 
   62.711	 TOPPING	    31 	   1.64 	     54 	  0.549 	  0.608 
   63.071	   COOK	    29 	   1.64 	     54 	  0.549 	  0.608 
   63.071	 TOPPING	    32 	   1.64 	     54 	  0.549 	  0.608 
   63.095	   COOK	    30 	   1.64 	     54 	  0.549 	  0.608 
   63.095	 TOPPING	    33 	   1.64 	     54 	  0.549 	  0.608 
   63.118	 DELIVER	    23 	   1.29 	   7.09 	  0.549 	  0.608 
   63.118	 FINISH	    24 	   1.29 	   7.09 	  0.549 	  0.608 
   63.232	  READY	    25 	   1.29 	   7.09 	  0.549 	  0.608 
   63.448	  READY	    26 	   1.29 	   7.09 	  0.549 	  0.608 
   63.661	  READY	    27 	   1.29 	   7.09 	  0.549 	  0.608 
   63.952	 DELIVER	    24 	   1.03 	   7.08 	  0.549 	  0.608 
   63.952	 FINISH	    25 	   1.03 	   7.08 	  0.549 	  0.608 
   64.040	 DELIVER	    25 	   2.03 	   6.07 	  0.549 	  0.608 
   64.040	 FINISH	    26 	   2.03 	   6.07 	  0.549 	  0.608 
   64.154	 DELIVER	    26 	   2.37 	   6.14 	  0.549 	  0.608 
   64.154	 FINISH	    27 	   2.37 	   6.14 	  0.549 	  0.608 
   64.966	   COOK	    31 	   2.37 	   6.14 	  0.549 	  0.608 
   64.966	 TOPPING	    34 	   2.37 	   6.14 	  0.549 	  0.608 
   65.051	    ARR	    39 	   2.37 	   6.14 	  0.549 	  0.608 
   65.227	   COOK	    32 	   2.37 	   6.14 	  0.549 	  0.608 
   65.227	 TOPPING	    35 	   2.37 	   6.14 	  0.549 	  0.608 
   65.259	 DELIVER	    27 	   1.65 	   6.63 	  0.549 	  0.608 
   65.695	   COOK	    33 	   1.65 	   6.63 	  0.549 	  0.608 
   65.695	 TOPPING	    36 	   1.65 	   6.63 	  0.549 	   5.77 
   66.294	   COOK	    34 	   1.65 	   6.63 	  0.549 	   5.77 
   66.294	 TOPPING	    37 	   1.65 	   6.63 	  0.549 	   5.77 
   66.331	  READY	    28 	   1.65 	   6.63 	  0.549 	   5.77 
   66.331	 FINISH	    28 	   1.65 	   6.63 	  0.549 	   5.77 
   66.670	    ARR	    40 	   1.65 	   6.63 	  0.549 	   5.77 
   66.780	   COOK	    35 	   1.65 	   6.63 	  0.549 	   5.77 
   66.780	 TOPPING	    38 	   1.65 	   6.63 	  0.549 	   5.77 
   66.947	  READY	    29 	   1.65 	   6.63 	  0.549 	   5.77 
   66.990	   COOK	    36 	   1.65 	   6.63 	  0.549 	   5.77 
   66.990	 TOPPING	    39 	   1.65 	   6.63 	  0.549 	   5.77 
   67.103	 DELIVER	    28 	   2.78 	   7.64 	  0.549 	   5.77 
   67.103	 FINISH	    29 	   2.78 	   7.64 	  0.549 	   5.77 
   67.976	 DELIVER	    29 	   2.71 	    9.1 	  0.549 	   5.77 
   68.774	   COOK	    37 	   2.71 	    9.1 	  0.549 	   5.77 
   68.774	 TOPPING	    40 	   2.71 	    9.1 	  0.549 	   5.77 
   68.908	  READY	    30 	   2.71 	    9.1 	  0.549 	   5.77 
   68.908	 FINISH	    30 	   2.71 	    9.1 	  0.549 	   5.77 
   68.918	  READY	    31 	   2.71 	    9.1 	  0.549 	   5.77 
   68.937	   COOK	    38 	   2.71 	    9.1 	  0.549 	   5.77 
   69.019	  READY	    32 	   2.71 	    9.1 	  0.549 	   5.77 
   69.083	    ARR	    41 	   2.71 	    9.1 	  0.549 	   5.77 
   69.083	 TOPPING	    41 	   2.71 	    9.1 	  0.549 	   5.77 
   69.121	 DELIVER	    30 	    2.7 	   9.43 	  0.549 	   5.77 
   69.121	 FINISH	    31 	    2.7 	   9.43 	  0.549 	   5.77 
   69.402	  READY	    33 	    2.7 	   9.43 	  0.549 	   5.77 
   69.709	   COOK	    39 	    2.7 	   9.43 	  0.549 	   5.77 
   70.139	    ARR	    42 	    2.7 	   9.43 	  0.549 	   5.77 
   70.139	 TOPPING	    42 	    2.7 	   9.43 	  0.549 	   5.77 
   70.474	   COOK	    40 	    2.7 	   9.43 	  0.549 	   5.77 
   70.507	 DELIVER	    31 	   2.52 	   10.8 	  0.549 	   5.77 
   70.507	 FINISH	    32 	   2.52 	   10.8 	  0.549 	   5.77 
   70.667	 DELIVER	    32 	    1.9 	   10.6 	  0.549 	   5.77 
   70.667	 FINISH	    33 	    1.9 	   10.6 	  0.549 	   5.77 
   70.864	   COOK	    41 	    1.9 	   10.6 	  0.549 	   5.77 
   71.034	 DELIVER	    33 	    2.6 	   10.9 	  0.549 	   5.77 
   71.131	  READY	    34 	    2.6 	   10.9 	  0.549 	   5.77 
   71.131	 FINISH	    34 	    2.6 	   10.9 	  0.549 	   5.77 
   71.249	   COOK	    42 	    2.6 	   10.9 	  0.549 	   5.77 
   71.274	 DELIVER	    34 	   1.07 	   10.3 	  0.549 	   5.77 
   71.755	  READY	    35 	   1.07 	   10.3 	  0.549 	   5.77 
   71.755	 FINISH	    35 	   1.07 	   10.3 	  0.549 	   5.77 
   71.986	    ARR	    43 	   1.07 	   10.3 	  0.549 	   5.77 
   71.986	 TOPPING	    43 	   1.07 	   10.3 	  0.549 	   5.77 
   72.198	    ARR	    44 	   1.07 	   10.3 	  0.549 	   5.77 
   72.198	 TOPPING	    44 	   1.07 	   10.3 	  0.549 	   5.77 
   72.247	    ARR	    45 	   1.07 	   10.3 	  0.549 	   5.77 
   72.247	 TOPPING	    45 	   1.07 	   10.3 	  0.549 	   5.77 
   72.405	  READY	    36 	   1.07 	   10.3 	  0.549 	   5.77 
   72.580	 DELIVER	    35 	   2.02 	     12 	  0.549 	   5.77 
   72.580	 FINISH	    36 	   2.02 	     12 	  0.549 	   5.77 
   72.648	    ARR	    46 	   2.02 	     12 	  0.549 	   5.77 
   73.486	  READY	    37 	   2.02 	     12 	  0.549 	   5.77 
   73.531	  READY	    38 	   2.02 	     12 	  0.549 	   5.77 
   73.556	   COOK	    43 	   2.02 	     12 	  0.549 	   5.77 
   73.556	 TOPPING	    46 	   2.02 	     12 	  0.549 	   5.77 
   73.794	  READY	    39 	   2.02 	     12 	  0.549 	   5.77 
   73.815	   COOK	    44 	   2.02 	     12 	  0.549 	   5.77 
   74.132	    ARR	    47 	   2.02 	     12 	  0.549 	   5.77 
   74.132	 TOPPING	    47 	   2.02 	     12 	  0.549 	   5.77 
   74.536	 DELIVER	    36 	   1.09 	   13.2 	  0.549 	   5.77 
   74.536	 FINISH	    37 	   1.09 	   13.2 	  0.549 	   5.77 
   74.576	    ARR	    48 	   1.09 	   13.2 	  0.549 	   5.77 
   74.836	   COOK	    45 	   1.09 	   13.2 	  0.549 	   5.77 
   74.836	 TOPPING	    48 	   1.09 	   13.2 	  0.549 	   5.77 
   74.983	 DELIVER	    37 	   2.48 	   12.8 	  0.549 	   5.77 
   74.983	 FINISH	    38 	   2.48 	   12.8 	  0.549 	   5.77 
   75.047	  READY	    40 	   2.48 	   12.8 	  0.549 	   5.77 
   75.315	  READY	    41 	   2.48 	   12.8 	  0.549 	   5.77 
   75.747	 DELIVER	    38 	   2.16 	   13.6 	  0.549 	   5.77 
   75.747	 FINISH	    39 	   2.16 	   13.6 	  0.549 	   5.77 
   75.754	  READY	    42 	   2.16 	   13.6 	  0.549 	   5.77 
   75.757	 DELIVER	    39 	   2.72 	   10.7 	  0.549 	   5.77 
   75.757	 FINISH	    40 	   2.72 	   10.7 	  0.549 	   5.77 
   76.196	   COOK	    46 	   2.72 	   10.7 	  0.549 	   5.77 
   76.339	   COOK	    47 	   2.72 	   10.7 	  0.549 	   5.77 
   76.389	 DELIVER	    40 	    1.7 	   9.72 	  0.549 	   5.77 
   76.389	 FINISH	    41 	    1.7 	   9.72 	  0.549 	   5.77 
   76.437	    ARR	    49 	    1.7 	   9.72 	  0.549 	   5.77 
   76.437	 TOPPING	    49 	    1.7 	   9.72 	  0.549 	   5.77 
   76.514	   COOK	    48 	    1.7 	   9.72 	  0.549 	   5.77 
   76.809	  READY	    43 	    1.7 	   9.72 	  0.549 	   5.77 
   77.604	 DELIVER	    41 	   1.78 	   8.52 	  0.549 	   5.77 
   77.604	 FINISH	    42 	   1.78 	   8.52 	  0.549 	   5.77 
   77.610	 DELIVER	    42 	   1.11 	   7.47 	  0.549 	   5.77 
   77.610	 FINISH	    43 	   1.11 	   7.47 	  0.549 	   5.77 
   77.839	    ARR	    50 	   1.11 	   7.47 	  0.549 	   5.77 
   77.839	 TOPPING	    50 	   1.11 	   7.47 	  0.549 	   5.77 
   78.037	   COOK	    49 	   1.11 	   7.47 	  0.549 	   5.77 
   78.271	 DELIVER	    43 	   2.85 	   6.29 	  0.549 	   5.77 
   78.386	    ARR	    51 	   2.85 	   6.29 	  0.549 	   5.77 
   78.386	 TOPPING	    51 	   2.85 	   6.29 	  0.549 	   5.77 
   78.639	  READY	    44 	   2.85 	   6.29 	  0.549 	   5.77 
   78.639	 FINISH	    44 	   2.85 	   6.29 	  0.549 	   5.77 
   78.993	    ARR	    52 	   2.85 	   6.29 	  0.549 	   5.77 
   78.993	 TOPPING	    52 	   2.85 	   6.29 	  0.549 	   5.77 
   79.035	   COOK	    50 	   2.85 	   6.29 	  0.549 	   5.77 
   79.056	   COOK	    51 	   2.85 	   6.29 	  0.549 	   5.77 
   79.567	 DELIVER	    44 	   2.85 	   73.3 	  0.549 	   5.77 
   79.653	    ARR	    53 	   2.85 	   73.3 	  0.549 	   5.77 
   79.653	 TOPPING	    53 	   2.85 	   73.3 	  0.549 	   5.77 
   79.662	  READY	    45 	   2.85 	   73.3 	  0.549 	   5.77 
   79.662	 FINISH	    45 	   2.85 	   73.3 	  0.549 	   5.77 
   79.716	  READY	    46 	   2.85 	   73.3 	  0.549 	   5.77 
   80.848	   COOK	    52 	   2.85 	   73.3 	  0.549 	   5.77 
   81.040	    ARR	    54 	   2.85 	   73.3 	  0.549 	   5.77 
   81.040	 TOPPING	    54 	   2.85 	   73.3 	  0.549 	   5.77 
   81.476	  READY	    47 	   2.85 	   73.3 	  0.549 	   5.77 
   81.727	  READY	    48 	   2.85 	   73.3 	  0.549 	   5.77 
   81.897	  READY	    49 	   2.85 	   73.3 	  0.549 	   5.77 
   82.235	   COOK	    53 	   2.85 	   73.3 	  0.549 	   5.77 
   82.512	 DELIVER	    45 	   1.57 	   10.3 	  0.549 	   5.77 
   82.512	 FINISH	    46 	   1.57 	   10.3 	  0.549 	   5.77 
   82.540	 DELIVER	    46 	   2.96 	   9.89 	  0.549 	   5.77 
   82.540	 FINISH	    47 	   2.96 	   9.89 	  0.549 	   5.77 
   82.573	   COOK	    54 	   2.96 	   9.89 	  0.549 	   5.77 
   82.729	  READY	    50 	   2.96 	   9.89 	  0.549 	   5.77 
   82.849	 DELIVER	    47 	   2.06 	   8.72 	  0.549 	   5.77 
   82.849	 FINISH	    48 	   2.06 	   8.72 	  0.549 	   5.77 
   83.113	  READY	    51 	   2.06 	   8.72 	  0.549 	   5.77 
   83.445	 DELIVER	    48 	    1.5 	   8.87 	  0.549 	   5.77 
   83.445	 FINISH	    49 	    1.5 	   8.87 	  0.549 	   5.77 
   83.654	 DELIVER	    49 	    1.6 	   7.22 	  0.549 	   5.77 
   83.654	 FINISH	    50 	    1.6 	   7.22 	  0.549 	   5.77 
   83.755	 DELIVER	    50 	   1.22 	   5.92 	  0.549 	   5.77 
   83.755	 FINISH	    51 	   1.22 	   5.92 	  0.549 	   5.77 
   85.169	  READY	    52 	   1.22 	   5.92 	  0.549 	   5.77 
   86.009	  READY	    53 	   1.22 	   5.92 	  0.549 	   5.77 
   87.114	 DELIVER	    51 	  0.649 	   8.73 	  0.549 	   5.77 
   87.114	 FINISH	    52 	  0.649 	   8.73 	  0.549 	   5.77 
   87.327	    ARR	    55 	  0.649 	   8.73 	  0.549 	   5.77 
   87.327	 TOPPING	    55 	  0.649 	   8.73 	  0.549 	   5.77 
   87.835	 DELIVER	    52 	   1.86 	   8.84 	  0.549 	   5.77 
   87.835	 FINISH	    53 	   1.86 	   8.84 	  0.549 	   5.77 
   87.912	 DELIVER	    53 	   2.92 	   8.26 	  0.549 	   5.77 
   87.967	  READY	    54 	   2.92 	   8.26 	  0.549 	   5.77 
   87.967	 FINISH	    54 	   2.92 	   8.26 	  0.549 	   5.77 
   89.065	 DELIVER	    54 	   2.92 	   80.8 	  0.549 	   5.77 
   89.416	   COOK	    55 	   2.92 	   80.8 	  0.549 	   5.77 
   89.869	    ARR	    56 	   2.92 	   80.8 	  0.549 	   5.77 
   89.869	 TOPPING	    56 	   2.92 	   80.8 	  0.549 	   5.77 
   92.675	   COOK	    56 	   2.92 	   80.8 	  0.549 	   5.77 
   94.941	  READY	    55 	   2.92 	   80.8 	  0.549 	   5.77 
   94.941	 FINISH	    55 	   2.92 	   80.8 	  0.549 	   5.77 
   95.151	 DELIVER	    55 	   2.09 	   7.82 	  0.549 	   5.77 
   98.512	  READY	    56 	   2.09 	   7.82 	  0.549 	   5.77 
   98.512	 FINISH	    56 	   2.09 	   7.82 	  0.549 	   5.77 
   99.456	 DELIVER	    56 	   2.81 	   9.59 	  0.549 	   5.77 
  106.936	    ARR	    57 	   2.81 	   9.59 	  0.549 	   5.77 
  106.936	 TOPPING	    57 	   2.81 	   9.59 	  0.549 	   5.77 
  109.563	   COOK	    57 	   2.81 	   9.59 	  0.549 	   5.77 
  111.227	    ARR	    58 	   2.81 	   9.59 	  0.549 	   5.77 
  111.227	 TOPPING	    58 	   2.81 	   9.59 	  0.549 	   5.77 
  111.330	    ARR	    59 	   2.81 	   9.59 	  0.549 	   5.77 
  111.330	 TOPPING	    59 	   2.81 	   9.59 	  0.549 	   5.77 
  111.652	    ARR	    60 	   2.81 	   9.59 	  0.549 	   5.77 
  111.652	 TOPPING	    60 	   2.81 	   9.59 	  0.549 	   5.77 
  113.122	    ARR	    61 	   2.81 	   9.59 	  0.549 	   5.77 
  113.198	   COOK	    58 	   2.81 	   9.59 	  0.549 	   5.77 
  113.198	 TOPPING	    61 	   2.81 	   9.59 	  0.549 	   5.77 
  113.385	    ARR	    62 	   2.81 	   9.59 	  0.549 	   5.77 
  113.477	   COOK	    59 	   2.81 	   9.59 	  0.549 	   5.77 
  113.477	 TOPPING	    62 	   2.81 	   9.59 	  0.549 	   5.77 
  114.012	   COOK	    60 	   2.81 	   9.59 	  0.549 	   5.77 
  114.016	    ARR	    63 	   2.81 	   9.59 	  0.549 	   5.77 
  114.016	 TOPPING	    63 	   2.81 	   9.59 	  0.549 	   5.77 
  114.050	    ARR	    64 	   2.81 	   9.59 	  0.549 	   5.77 
  114.590	   COOK	    61 	   2.81 	   9.59 	  0.549 	   5.77 
  114.590	 TOPPING	    64 	   2.81 	   9.59 	  0.549 	   5.77 
  115.031	   COOK	    62 	   2.81 	   9.59 	  0.549 	   5.77 
  115.245	    ARR	    65 	   2.81 	   9.59 	  0.549 	   5.77 
  115.245	 TOPPING	    65 	   2.81 	   9.59 	  0.549 	   5.77 
  115.397	  READY	    57 	   2.81 	   9.59 	  0.549 	   5.77 
  115.397	 FINISH	    57 	   2.81 	   9.59 	  0.549 	   5.77 
  115.826	   COOK	    63 	   2.81 	   9.59 	  0.549 	   5.77 
  115.944	 DELIVER	    57 	   2.63 	   9.01 	  0.549 	   5.77 
  116.596	   COOK	    64 	   2.63 	   9.01 	  0.549 	   5.77 
  116.885	   COOK	    65 	   2.63 	   9.01 	  0.549 	   5.77 
  117.538	  READY	    58 	   2.63 	   9.01 	  0.549 	   5.77 
  117.538	 FINISH	    58 	   2.63 	   9.01 	  0.549 	   5.77 
  117.592	  READY	    59 	   2.63 	   9.01 	  0.549 	   5.77 
  117.768	    ARR	    66 	   2.63 	   9.01 	  0.549 	   5.77 
  117.768	 TOPPING	    66 	   2.63 	   9.01 	  0.549 	   5.77 
  117.912	  READY	    60 	   2.63 	   9.01 	  0.549 	   5.77 
  118.209	  READY	    61 	   2.63 	   9.01 	  0.549 	   5.77 
  118.214	    ARR	    67 	   2.63 	   9.01 	  0.549 	   5.77 
  118.214	 TOPPING	    67 	   2.63 	   9.01 	  0.549 	   5.77 
