    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.570	   COOK	     7 	   2.13 	   7.39 	      0 	      0 
   14.847	 DELIVER	     4 	  0.531 	   6.18 	      0 	      0 
   14.847	 FINISH	     5 	  0.531 	   6.18 	      0 	      0 
   14.928	 DELIVER	     5 	   2.26 	   8.53 	      0 	      0 
   17.111	  READY	     6 	   2.26 	   8.53 	      0 	      0 
   17.111	 FINISH	     6 	   2.26 	   8.53 	      0 	      0 
   17.454	 DELIVER	     6 	    1.2 	   5.34 	      0 	      0 
   18.144	    ARR	     8 	    1.2 	   5.34 	      0 	      0 
   18.144	 TOPPING	     8 	    1.2 	   5.34 	      0 	      0 
   18.646	   COOK	     8 	    1.2 	   5.34 	      0 	      0 
   18.790	    ARR	     9 	    1.2 	   5.34 	      0 	      0 
   18.790	 TOPPING	     9 	    1.2 	   5.34 	      0 	      0 
   19.217	  READY	     7 	    1.2 	   5.34 	      0 	      0 
   19.217	 FINISH	     7 	    1.2 	   5.34 	      0 	      0 
   19.370	 DELIVER	     7 	   2.41 	   7.21 	      0 	      0 
   20.147	    ARR	    10 	   2.41 	   7.21 	      0 	      0 
   20.147	 TOPPING	    10 	   2.41 	   7.21 	      0 	      0 
   20.472	   COOK	     9 	   2.41 	   7.21 	      0 	      0 
   21.174	   COOK	    10 	   2.41 	   7.21 	      0 	      0 
   22.267	  READY	     8 	   2.41 	   7.21 	      0 	      0 
   22.267	 FINISH	     8 	   2.41 	   7.21 	      0 	      0 
   22.840	 DELIVER	     8 	  0.502 	    4.7 	      0 	      0 
   24.026	    ARR	    11 	  0.502 	    4.7 	      0 	      0 
   24.026	 TOPPING	    11 	  0.502 	    4.7 	      0 	      0 
   24.362	  READY	     9 	  0.502 	    4.7 	      0 	      0 
   24.362	 FINISH	     9 	  0.502 	    4.7 	      0 	      0 
   24.367	  READY	    10 	  0.502 	    4.7 	      0 	      0 
   24.617	   COOK	    11 	  0.502 	    4.7 	      0 	      0 
   24.927	 DELIVER	     9 	   1.03 	   4.78 	      0 	      0 
   24.927	 FINISH	    10 	   1.03 	   4.78 	      0 	      0 
   25.919	    ARR	    12 	   1.03 	   4.78 	      0 	      0 
   25.919	 TOPPING	    12 	   1.03 	   4.78 	      0 	      0 
   26.808	   COOK	    12 	   1.03 	   4.78 	      0 	      0 
   26.880	    ARR	    13 	   1.03 	   4.78 	      0 	      0 
   26.880	 TOPPING	    13 	   1.03 	   4.78 	      0 	      0 
   27.083	 DELIVER	    10 	   1.68 	   8.29 	      0 	      0 
   27.464	    ARR	    14 	   1.68 	   8.29 	      0 	      0 
   27.464	 TOPPING	    14 	   1.68 	   8.29 	      0 	      0 
   28.271	   COOK	    13 	   1.68 	   8.29 	      0 	      0 
   28.744	    ARR	    15 	   1.68 	   8.29 	      0 	      0 
   28.744	 TOPPING	    15 	   1.68 	   8.29 	      0 	      0 
   29.476	  READY	    11 	   1.68 	   8.29 	      0 	      0 
   29.476	 FINISH	    11 	   1.68 	   8.29 	      0 	      0 
   29.874	 DELIVER	    11 	   0.59 	   5.85 	      0 	      0 
   30.072	   COOK	    14 	   0.59 	   5.85 	      0 	      0 
   30.317	  READY	    12 	   0.59 	   5.85 	      0 	      0 
   30.317	 FINISH	    12 	   0.59 	   5.85 	      0 	      0 
   30.352	 DELIVER	    12 	  0.889 	   4.43 	      0 	      0 
   30.448	   COOK	    15 	  0.889 	   4.43 	      0 	      0 
   32.650	  READY	    13 	  0.889 	   4.43 	      0 	      0 
   32.650	 FINISH	    13 	  0.889 	   4.43 	      0 	      0 
   33.188	  READY	    14 	  0.889 	   4.43 	      0 	      0 
   33.493	 DELIVER	    13 	   1.39 	   6.61 	      0 	      0 
   33.493	 FINISH	    14 	   1.39 	   6.61 	      0 	      0 
   34.219	    ARR	    16 	   1.39 	   6.61 	      0 	      0 
   34.219	 TOPPING	    16 	   1.39 	   6.61 	      0 	      0 
   34.269	 DELIVER	    14 	   2.61 	    6.8 	      0 	      0 
   35.395	   COOK	    16 	   2.61 	    6.8 	      0 	      0 
   35.868	  READY	    15 	   2.61 	    6.8 	      0 	      0 
   35.868	 FINISH	    15 	   2.61 	    6.8 	      0 	      0 
   36.126	 DELIVER	    15 	    1.7 	   7.38 	      0 	      0 
   39.799	  READY	    16 	    1.7 	   7.38 	      0 	      0 
   39.799	 FINISH	    16 	    1.7 	   7.38 	      0 	      0 
   40.002	 DELIVER	    16 	   1.18 	   5.78 	      0 	      0 
   41.343	    ARR	    17 	   1.18 	   5.78 	      0 	      0 
   41.343	 TOPPING	    17 	   1.18 	   5.78 	      0 	      0 
   42.255	   COOK	    17 	   1.18 	   5.78 	      0 	      0 
   45.139	    ARR	    18 	   1.18 	   5.78 	      0 	      0 
   45.139	 TOPPING	    18 	   1.18 	   5.78 	      0 	      0 
   45.518	    ARR	    19 	   1.18 	   5.78 	      0 	      0 
   45.518	 TOPPING	    19 	   1.18 	   5.78 	      0 	      0 
   46.028	   COOK	    18 	   1.18 	   5.78 	      0 	      0 
   46.521	   COOK	    19 	   1.18 	   5.78 	      0 	      0 
   47.196	  READY	    17 	   1.18 	   5.78 	      0 	      0 
   47.196	 FINISH	    17 	   1.18 	   5.78 	      0 	      0 
   47.341	 DELIVER	    17 	  0.912 	      6 	      0 	      0 
   49.993	  READY	    18 	  0.912 	      6 	      0 	      0 
   49.993	 FINISH	    18 	  0.912 	      6 	      0 	      0 
   50.016	  READY	    19 	  0.912 	      6 	      0 	      0 
   51.708	 DELIVER	    18 	  0.511 	   6.19 	      0 	      0 
   51.708	 FINISH	    19 	  0.511 	   6.19 	      0 	      0 
   53.041	 DELIVER	    19 	   1.38 	    7.9 	      0 	      0 
   53.171	    ARR	    20 	   1.38 	    7.9 	      0 	      0 
   53.171	 TOPPING	    20 	   1.38 	    7.9 	      0 	      0 
   53.515	    ARR	    21 	   1.38 	    7.9 	      0 	      0 
   53.515	 TOPPING	    21 	   1.38 	    7.9 	      0 	      0 
   53.689	    ARR	    22 	   1.38 	    7.9 	      0 	      0 
   53.689	 TOPPING	    22 	   1.38 	    7.9 	      0 	      0 
   53.963	   COOK	    20 	   1.38 	    7.9 	      0 	      0 
   53.994	    ARR	    23 	   1.38 	    7.9 	      0 	      0 
   53.994	 TOPPING	    23 	   1.38 	    7.9 	      0 	      0 
   54.516	   COOK	    21 	   1.38 	    7.9 	      0 	      0 
   54.635	   COOK	    22 	   1.38 	    7.9 	      0 	      0 
   55.370	    ARR	    24 	   1.38 	    7.9 	      0 	      0 
   55.370	 TOPPING	    24 	   1.38 	    7.9 	      0 	      0 
   56.252	    ARR	    25 	   1.38 	    7.9 	      0 	      0 
   56.252	 TOPPING	    25 	   1.38 	    7.9 	      0 	      0 
   56.652	    ARR	    26 	   1.38 	    7.9 	      0 	      0 
   56.896	   COOK	    23 	   1.38 	    7.9 	      0 	      0 
   56.896	 TOPPING	    26 	   1.38 	    7.9 	      0 	      0 
   57.118	    ARR	    27 	   1.38 	    7.9 	      0 	      0 
   57.326	   COOK	    24 	   1.38 	    7.9 	      0 	      0 
   57.326	 TOPPING	    27 	   1.38 	    7.9 	      0 	      0 
   57.340	    ARR	    28 	   1.38 	    7.9 	      0 	      0 
   57.383	  READY	    20 	   1.38 	    7.9 	      0 	      0 
   57.383	 FINISH	    20 	   1.38 	    7.9 	      0 	      0 
   58.051	  READY	    21 	   1.38 	    7.9 	      0 	      0 
   58.141	    ARR	    29 	   1.38 	    7.9 	      0 	      0 
   58.333	 DELIVER	    20 	  0.791 	   5.16 	      0 	      0 
   58.333	 FINISH	    21 	  0.791 	   5.16 	      0 	      0 
   58.416	    ARR	    30 	  0.791 	   5.16 	      0 	      0 
   58.513	   COOK	    25 	  0.791 	   5.16 	      0 	      0 
   58.513	 TOPPING	    28 	  0.791 	   5.16 	      0 	      0 
   58.568	   COOK	    26 	  0.791 	   5.16 	      0 	      0 
   58.568	 TOPPING	    29 	  0.791 	   5.16 	      0 	      0 
   58.646	 DELIVER	    21 	  0.946 	   4.96 	      0 	      0 
   59.353	   COOK	    27 	  0.946 	   4.96 	      0 	      0 
   59.353	 TOPPING	    30 	  0.946 	   4.96 	      0 	      0 
   59.435	   COOK	    28 	  0.946 	   4.96 	      0 	      0 
   60.057	  READY	    22 	  0.946 	   4.96 	      0 	      0 
   60.057	 FINISH	    22 	  0.946 	   4.96 	      0 	      0 
   60.383	    ARR	    31 	  0.946 	   4.96 	      0 	      0 
   60.383	 TOPPING	    31 	  0.946 	   4.96 	      0 	      0 
   60.479	  READY	    23 	  0.946 	   4.96 	      0 	      0 
   61.032	   COOK	    29 	  0.946 	   4.96 	      0 	      0 
   61.371	 DELIVER	    22 	      1 	   7.86 	      0 	      0 
   61.371	 FINISH	    23 	      1 	   7.86 	      0 	      0 
   61.509	   COOK	    30 	      1 	   7.86 	      0 	      0 
   61.530	 DELIVER	    23 	    2.9 	   7.54 	      0 	      0 
   61.695	    ARR	    32 	    2.9 	   7.54 	      0 	      0 
   61.695	 TOPPING	    32 	    2.9 	   7.54 	      0 	      0 
   62.094	   COOK	    31 	    2.9 	   7.54 	      0 	      0 
   62.147	  READY	    24 	    2.9 	   7.54 	      0 	      0 
   62.147	 FINISH	    24 	    2.9 	   7.54 	      0 	      0 
   62.534	  READY	    25 	    2.9 	   7.54 	      0 	      0 
   62.550	    ARR	    33 	    2.9 	   7.54 	      0 	      0 
   62.550	 TOPPING	    33 	    2.9 	   7.54 	      0 	      0 
   62.697	    ARR	    34 	    2.9 	   7.54 	      0 	      0 
   62.697	 TOPPING	    34 	    2.9 	   7.54 	      0 	      0 
   62.701	   COOK	    32 	    2.9 	   7.54 	      0 	      0 
   63.085	   COOK	    33 	    2.9 	   7.54 	      0 	      0 
   63.155	 DELIVER	    24 	   1.96 	   7.78 	      0 	      0 
   63.155	 FINISH	    25 	   1.96 	   7.78 	      0 	      0 
   63.233	  READY	    26 	   1.96 	   7.78 	      0 	      0 
   63.514	 DELIVER	    25 	   2.32 	   7.26 	      0 	      0 
   63.514	 FINISH	    26 	   2.32 	   7.26 	      0 	      0 
   64.116	   COOK	    34 	   2.32 	   7.26 	      0 	      0 
   64.350	  READY	    27 	   2.32 	   7.26 	      0 	      0 
   64.391	    ARR	    35 	   2.32 	   7.26 	      0 	      0 
   64.391	 TOPPING	    35 	   2.32 	   7.26 	      0 	      0 
   64.527	  READY	    28 	   2.32 	   7.26 	      0 	      0 
   64.823	    ARR	    36 	   2.32 	   7.26 	      0 	      0 
   64.823	 TOPPING	    36 	   2.32 	   7.26 	      0 	      0 
   65.002	    ARR	    37 	   2.32 	   7.26 	      0 	      0 
   65.002	 TOPPING	    37 	   2.32 	   7.26 	      0 	      0 
   65.032	  READY	    29 	   2.32 	   7.26 	      0 	      0 
   65.249	    ARR	    38 	   2.32 	   7.26 	      0 	      0 
   65.658	  READY	    30 	   2.32 	   7.26 	      0 	      0 
   65.805	   COOK	    35 	   2.32 	   7.26 	      0 	      0 
   65.805	 TOPPING	    38 	   2.32 	   7.26 	      0 	      0 
   66.190	   COOK	    36 	   2.32 	   7.26 	      0 	      0 
   66.211	  READY	    31 	   2.32 	   7.26 	      0 	      0 
   66.464	   COOK	    37 	   2.32 	   7.26 	      0 	      0 
   66.947	 DELIVER	    26 	   1.19 	   9.83 	      0 	      0 
   66.947	 FINISH	    27 	   1.19 	   9.83 	      0 	      0 
   67.016	  READY	    32 	   1.19 	   9.83 	      0 	      0 
   67.276	   COOK	    38 	   1.19 	   9.83 	      0 	      0 
   67.358	 DELIVER	    27 	   1.19 	   57.5 	      0 	      0 
   67.358	 FINISH	    28 	   1.19 	   57.5 	      0 	      0 
   67.416	 DELIVER	    28 	  0.841 	   10.1 	      0 	      0 
   67.416	 FINISH	    29 	  0.841 	   10.1 	      0 	      0 
   67.465	    ARR	    39 	  0.841 	   10.1 	      0 	      0 
   67.465	 TOPPING	    39 	  0.841 	   10.1 	      0 	      0 
   67.564	    ARR	    40 	  0.841 	   10.1 	      0 	      0 
   67.564	 TOPPING	    40 	  0.841 	   10.1 	      0 	      0 
   67.748	  READY	    33 	  0.841 	   10.1 	      0 	      0 
   67.941	   COOK	    39 	  0.841 	   10.1 	      0 	      0 
   68.002	    ARR	    41 	  0.841 	   10.1 	      0 	      0 
   68.002	 TOPPING	    41 	  0.841 	   10.1 	      0 	      0 
   68.371	   COOK	    40 	  0.841 	   10.1 	      0 	      0 
   68.493	  READY	    34 	  0.841 	   10.1 	      0 	      0 
   68.562	    ARR	    42 	  0.841 	   10.1 	      0 	      0 
   68.562	 TOPPING	    42 	  0.841 	   10.1 	      0 	      0 
   68.564	    ARR	    43 	  0.841 	   10.1 	      0 	      0 
   68.564	 TOPPING	    43 	  0.841 	   10.1 	      0 	      0 
   68.964	    ARR	    44 	  0.841 	   10.1 	      0 	      0 
   69.073	  READY	    35 	  0.841 	   10.1 	      0 	      0 
   69.180	    ARR	    45 	  0.841 	   10.1 	      0 	      0 
   69.582	 DELIVER	    29 	   2.94 	   11.4 	      0 	      0 
   69.582	 FINISH	    30 	   2.94 	   11.4 	      0 	      0 
   69.660	 DELIVER	    30 	   1.68 	   11.2 	      0 	      0 
   69.660	 FINISH	    31 	   1.68 	   11.2 	      0 	      0 
   69.718	   COOK	    41 	   1.68 	   11.2 	      0 	      0 
   69.718	 TOPPING	    44 	   1.68 	   11.2 	      0 	      0 
   69.883	 DELIVER	    31 	   2.32 	    9.5 	      0 	      0 
   69.883	 FINISH	    32 	   2.32 	    9.5 	      0 	      0 
   70.145	 DELIVER	    32 	  0.399 	   8.45 	      0 	      0 
   70.145	 FINISH	    33 	  0.399 	   8.45 	      0 	      0 
   70.660	   COOK	    42 	  0.399 	   8.45 	      0 	      0 
   70.660	 TOPPING	    45 	  0.399 	   8.45 	      0 	      0 
   70.678	  READY	    36 	  0.399 	   8.45 	      0 	      0 
   70.854	    ARR	    46 	  0.399 	   8.45 	      0 	      0 
   70.912	   COOK	    43 	  0.399 	   8.45 	      0 	      0 
   70.912	 TOPPING	    46 	  0.399 	   8.45 	      0 	      0 
   70.991	   COOK	    44 	  0.399 	   8.45 	      0 	      0 
   71.255	  READY	    37 	  0.399 	   8.45 	      0 	      0 
   71.412	  READY	    38 	  0.399 	   8.45 	      0 	      0 
   72.234	    ARR	    47 	  0.399 	   8.45 	      0 	      0 
   72.234	 TOPPING	    47 	  0.399 	   8.45 	      0 	      0 
   72.288	 DELIVER	    33 	   1.57 	   9.74 	      0 	      0 
   72.288	 FINISH	    34 	   1.57 	   9.74 	      0 	      0 
   72.407	  READY	    39 	   1.57 	   9.74 	      0 	      0 
   72.600	   COOK	    45 	   1.57 	   9.74 	      0 	      0 
   73.206	  READY	    40 	   1.57 	   9.74 	      0 	      0 
   73.263	 DELIVER	    34 	  0.387 	   10.6 	      0 	      0 
   73.263	 FINISH	    35 	  0.387 	   10.6 	      0 	      0 
   73.271	   COOK	    46 	  0.387 	   10.6 	      0 	      0 
   73.303	    ARR	    48 	  0.387 	   10.6 	      0 	      0 
   73.303	 TOPPING	    48 	  0.387 	   10.6 	      0 	      0 
   73.416	 DELIVER	    35 	    1.8 	   9.03 	      0 	      0 
   73.416	 FINISH	    36 	    1.8 	   9.03 	      0 	      0 
   73.629	    ARR	    49 	    1.8 	   9.03 	      0 	      0 
   73.629	 TOPPING	    49 	    1.8 	   9.03 	      0 	      0 
   73.760	    ARR	    50 	    1.8 	   9.03 	      0 	      0 
   73.799	   COOK	    47 	    1.8 	   9.03 	      0 	      0 
   73.799	 TOPPING	    50 	    1.8 	   9.03 	      0 	      0 
   73.934	 DELIVER	    36 	   1.64 	   9.11 	      0 	      0 
   73.934	 FINISH	    37 	   1.64 	   9.11 	      0 	      0 
   74.341	    ARR	    51 	   1.64 	   9.11 	      0 	      0 
   74.675	   COOK	    48 	   1.64 	   9.11 	      0 	      0 
   74.675	 TOPPING	    51 	   1.64 	   9.11 	      0 	      0 
   74.912	    ARR	    52 	   1.64 	   9.11 	      0 	      0 
   75.177	 DELIVER	    37 	  0.803 	   10.2 	      0 	      0 
   75.177	 FINISH	    38 	  0.803 	   10.2 	      0 	      0 
   75.294	  READY	    41 	  0.803 	   10.2 	      0 	      0 
   75.413	  READY	    42 	  0.803 	   10.2 	      0 	      0 
   75.444	   COOK	    49 	  0.803 	   10.2 	      0 	      0 
   75.444	 TOPPING	    52 	  0.803 	   10.2 	      0 	      0 
   75.560	  READY	    43 	  0.803 	   10.2 	      0 	      0 
   76.120	  READY	    44 	  0.803 	   10.2 	      0 	      0 
   76.130	  READY	    45 	  0.803 	   10.2 	      0 	      0 
   76.145	    ARR	    53 	  0.803 	   10.2 	      0 	      0 
   76.182	   COOK	    50 	  0.803 	   10.2 	      0 	      0 
   76.182	 TOPPING	    53 	  0.803 	   10.2 	      0 	      0 
   76.303	    ARR	    54 	  0.803 	   10.2 	      0 	      0 
   76.307	    ARR	    55 	  0.803 	   10.2 	      0 	      0 
   76.366	    ARR	    56 	  0.803 	   10.2 	      0 	      0 
   76.722	   COOK	    51 	  0.803 	   10.2 	      0 	      0 
   76.722	 TOPPING	    54 	  0.803 	   10.2 	      0 	      0 
   76.786	 DELIVER	    38 	   1.47 	   11.5 	      0 	      0 
   76.786	 FINISH	    39 	   1.47 	   11.5 	      0 	      0 
   76.790	   COOK	    52 	   1.47 	   11.5 	      0 	      0 
   76.790	 TOPPING	    55 	   1.47 	   11.5 	      0 	      0 
   76.962	    ARR	    57 	   1.47 	   11.5 	      0 	      0 
   77.102	   COOK	    53 	   1.47 	   11.5 	      0 	      0 
   77.102	 TOPPING	    56 	   1.47 	   11.5 	      0 	      0 
   77.814	   COOK	    54 	   1.47 	   11.5 	      0 	      0 
   77.814	 TOPPING	    57 	   1.47 	   11.5 	      0 	      0 
   77.912	 DELIVER	    39 	  0.476 	   10.4 	      0 	      0 
   77.912	 FINISH	    40 	  0.476 	   10.4 	      0 	      0 
   78.058	 DELIVER	    40 	  0.807 	   10.5 	      0 	      0 
   78.058	 FINISH	    41 	  0.807 	   10.5 	      0 	      0 
   78.530	 DELIVER	    41 	   1.72 	   10.5 	      0 	      0 
   78.530	 FINISH	    42 	   1.72 	   10.5 	      0 	      0 
   78.682	  READY	    46 	   1.72 	   10.5 	      0 	      0 
   78.741	  READY	    47 	   1.72 	   10.5 	      0 	      0 
   78.875	   COOK	    55 	   1.72 	   10.5 	      0 	      0 
   78.961	 DELIVER	    42 	   2.35 	   10.4 	      0 	      0 
   78.961	 FINISH	    43 	   2.35 	   10.4 	      0 	      0 
   79.001	  READY	    48 	   2.35 	   10.4 	      0 	      0 
   79.071	  READY	    49 	   2.35 	   10.4 	      0 	      0 
   79.505	    ARR	    58 	   2.35 	   10.4 	      0 	      0 
   79.505	 TOPPING	    58 	   2.35 	   10.4 	      0 	      0 
   79.509	 DELIVER	    43 	   2.43 	   10.9 	      0 	      0 
   79.509	 FINISH	    44 	   2.43 	   10.9 	      0 	      0 
   79.522	   COOK	    56 	   2.43 	   10.9 	      0 	      0 
   79.666	 DELIVER	    44 	  0.942 	   10.7 	      0 	      0 
   79.666	 FINISH	    45 	  0.942 	   10.7 	      0 	      0 
   80.005	    ARR	    59 	  0.942 	   10.7 	      0 	      0 
   80.005	 TOPPING	    59 	  0.942 	   10.7 	      0 	      0 
   80.036	   COOK	    57 	  0.942 	   10.7 	      0 	      0 
   80.195	 DELIVER	    45 	   1.94 	     11 	      0 	      0 
   80.195	 FINISH	    46 	   1.94 	     11 	      0 	      0 
   80.835	  READY	    50 	   1.94 	     11 	      0 	      0 
   80.842	  READY	    51 	   1.94 	     11 	      0 	      0 
   81.003	  READY	    52 	   1.94 	     11 	      0 	      0 
   81.244	   COOK	    58 	   1.94 	     11 	      0 	      0 
   81.260	   COOK	    59 	   1.94 	     11 	      0 	      0 
   81.281	 DELIVER	    46 	   2.36 	   10.4 	      0 	      0 
   81.281	 FINISH	    47 	   2.36 	   10.4 	      0 	      0 
   81.308	  READY	    53 	   2.36 	   10.4 	      0 	      0 
   81.888	  READY	    54 	   2.36 	   10.4 	      0 	      0 
   82.056	 DELIVER	    47 	   2.44 	   9.82 	      0 	      0 
   82.056	 FINISH	    48 	   2.44 	   9.82 	      0 	      0 
   83.765	  READY	    55 	   2.44 	   9.82 	      0 	      0 
   84.035	  READY	    56 	   2.44 	   9.82 	      0 	      0 
   84.157	    ARR	    60 	   2.44 	   9.82 	      0 	      0 
   84.157	 TOPPING	    60 	   2.44 	   9.82 	      0 	      0 
   84.722	  READY	    57 	   2.44 	   9.82 	      0 	      0 
   85.156	   COOK	    60 	   2.44 	   9.82 	      0 	      0 
   85.684	  READY	    58 	   2.44 	   9.82 	      0 	      0 
   85.870	    ARR	    61 	   2.44 	   9.82 	      0 	      0 
   85.870	 TOPPING	    61 	   2.44 	   9.82 	      0 	      0 
   86.309	 DELIVER	    48 	  0.496 	     13 	      0 	      0 
   86.309	 FINISH	    49 	  0.496 	     13 	      0 	      0 
   86.464	    ARR	    62 	  0.496 	     13 	      0 	      0 
   86.464	 TOPPING	    62 	  0.496 	     13 	      0 	      0 
   86.773	    ARR	    63 	  0.496 	     13 	      0 	      0 
   86.773	 TOPPING	    63 	  0.496 	     13 	      0 	      0 
   87.097	  READY	    59 	  0.496 	     13 	      0 	      0 
   87.724	   COOK	    61 	  0.496 	     13 	      0 	      0 
   88.781	   COOK	    62 	  0.496 	     13 	      0 	      0 
   89.395	   COOK	    63 	  0.496 	     13 	      0 	      0 
   89.429	 DELIVER	    49 	   2.55 	   15.8 	      0 	      0 
   89.429	 FINISH	    50 	   2.55 	   15.8 	      0 	      0 
   90.150	  READY	    60 	   2.55 	   15.8 	      0 	      0 
   90.250	 DELIVER	    50 	   2.92 	   16.5 	      0 	      0 
   90.250	 FINISH	    51 	   2.92 	   16.5 	      0 	      0 
   90.861	 DELIVER	    51 	  0.769 	   16.5 	      0 	      0 
   90.861	 FINISH	    52 	  0.769 	   16.5 	      0 	      0 
   91.708	  READY	    61 	  0.769 	   16.5 	      0 	      0 
   91.853	    ARR	    64 	  0.769 	   16.5 	      0 	      0 
   91.853	 TOPPING	    64 	  0.769 	   16.5 	      0 	      0 
   92.687	 DELIVER	    52 	   1.35 	   17.8 	      0 	      0 
   92.687	 FINISH	    53 	   1.35 	   17.8 	      0 	      0 
   92.883	 DELIVER	    53 	   0.92 	   16.7 	      0 	      0 
   92.883	 FINISH	    54 	   0.92 	   16.7 	      0 	      0 
   92.982	 DELIVER	    54 	    2.8 	   16.7 	      0 	      0 
   92.982	 FINISH	    55 	    2.8 	   16.7 	      0 	      0 
   93.312	   COOK	    64 	    2.8 	   16.7 	      0 	      0 
   93.331	    ARR	    65 	    2.8 	   16.7 	      0 	      0 
   93.331	 TOPPING	    65 	    2.8 	   16.7 	      0 	      0 
   93.808	 DELIVER	    55 	   2.08 	   17.5 	      0 	      0 
   93.808	 FINISH	    56 	   2.08 	   17.5 	      0 	      0 
   94.345	  READY	    62 	   2.08 	   17.5 	      0 	      0 
   94.388	 DELIVER	    56 	  0.712 	     18 	      0 	      0 
   94.388	 FINISH	    57 	  0.712 	     18 	      0 	      0 
   94.587	  READY	    63 	  0.712 	     18 	      0 	      0 
   94.622	   COOK	    65 	  0.712 	     18 	      0 	      0 
   94.729	 DELIVER	    57 	   2.22 	   17.8 	      0 	      0 
   94.729	 FINISH	    58 	   2.22 	   17.8 	      0 	      0 
   95.856	    ARR	    66 	   2.22 	   17.8 	      0 	      0 
   95.856	 TOPPING	    66 	   2.22 	   17.8 	      0 	      0 
   96.001	 DELIVER	    58 	   1.76 	   16.5 	      0 	      0 
   96.001	 FINISH	    59 	   1.76 	   16.5 	      0 	      0 
   96.767	 DELIVER	    59 	   1.24 	   16.8 	      0 	      0 
   96.767	 FINISH	    60 	   1.24 	   16.8 	      0 	      0 
   96.951	 DELIVER	    60 	      1 	   12.8 	      0 	      0 
   96.951	 FINISH	    61 	      1 	   12.8 	      0 	      0 
   96.986	  READY	    64 	      1 	   12.8 	      0 	      0 
   97.918	 DELIVER	    61 	   1.85 	     12 	      0 	      0 
   97.918	 FINISH	    62 	   1.85 	     12 	      0 	      0 
   98.494	 DELIVER	    62 	   2.32 	     12 	      0 	      0 
   98.494	 FINISH	    63 	   2.32 	     12 	      0 	      0 
   98.561	   COOK	    66 	   2.32 	     12 	      0 	      0 
   99.715	 DELIVER	    63 	   2.62 	   12.9 	      0 	      0 
   99.715	 FINISH	    64 	   2.62 	   12.9 	      0 	      0 
  100.271	  READY	    65 	   2.62 	   12.9 	      0 	      0 
  100.484	 DELIVER	    64 	   1.46 	   8.63 	      0 	      0 
  100.484	 FINISH	    65 	   1.46 	   8.63 	      0 	      0 
  100.535	 DELIVER	    65 	   1.29 	    7.2 	      0 	      0 
  103.229	  READY	    66 	   1.29 	    7.2 	      0 	      0 
  103.229	 FINISH	    66 	   1.29 	    7.2 	      0 	      0 
  103.515	 DELIVER	    66 	    2.7 	   7.66 	      0 	      0 
  105.550	    ARR	    67 	    2.7 	   7.66 	      0 	      0 
  105.550	 TOPPING	    67 	    2.7 	   7.66 	      0 	      0 
  107.051	   COOK	    67 	    2.7 	   7.66 	      0 	      0 
  110.117	    ARR	    68 	    2.7 	   7.66 	      0 	      0 
  110.117	 TOPPING	    68 	    2.7 	   7.66 	      0 	      0 
