    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.338	 FINISH	    18 	   1.41 	   9.85 	      0 	      0 
   53.660	 DELIVER	    18 	   1.66 	   7.19 	      0 	      0 
   53.855	    ARR	    19 	   1.66 	   7.19 	      0 	      0 
   53.855	 TOPPING	    19 	   1.66 	   7.19 	      0 	      0 
   54.271	    ARR	    20 	   1.66 	   7.19 	      0 	      0 
   54.271	 TOPPING	    20 	   1.66 	   7.19 	      0 	      0 
   54.559	    ARR	    21 	   1.66 	   7.19 	      0 	      0 
   54.559	 TOPPING	    21 	   1.66 	   7.19 	      0 	      0 
   55.317	   COOK	    19 	   1.66 	   7.19 	      0 	      0 
   55.631	    ARR	    22 	   1.66 	   7.19 	      0 	      0 
   55.631	 TOPPING	    22 	   1.66 	   7.19 	      0 	      0 
   55.969	    ARR	    23 	   1.66 	   7.19 	      0 	      0 
   56.411	   COOK	    20 	   1.66 	   7.19 	      0 	      0 
   56.411	 TOPPING	    23 	   1.66 	   7.19 	      0 	      0 
   56.442	    ARR	    24 	   1.66 	   7.19 	      0 	      0 
   57.355	   COOK	    21 	   1.66 	   7.19 	      0 	      0 
   57.355	 TOPPING	    24 	   1.66 	   7.19 	      0 	      0 
   57.459	   COOK	    22 	   1.66 	   7.19 	      0 	      0 
   57.504	    ARR	    25 	   1.66 	   7.19 	      0 	      0 
   57.504	 TOPPING	    25 	   1.66 	   7.19 	      0 	      0 
   58.145	   COOK	    23 	   1.66 	   7.19 	      0 	      0 
   59.064	    ARR	    26 	   1.66 	   7.19 	      0 	      0 
   59.064	 TOPPING	    26 	   1.66 	   7.19 	      0 	      0 
   59.233	    ARR	    27 	   1.66 	   7.19 	      0 	      0 
   59.282	    ARR	    28 	   1.66 	   7.19 	      0 	      0 
   59.319	   COOK	    24 	   1.66 	   7.19 	      0 	      0 
   59.319	 TOPPING	    27 	   1.66 	   7.19 	      0 	      0 
   59.331	    ARR	    29 	   1.66 	   7.19 	      0 	      0 
   59.337	   COOK	    25 	   1.66 	   7.19 	      0 	      0 
   59.337	 TOPPING	    28 	   1.66 	   7.19 	      0 	      0 
   59.570	  READY	    19 	   1.66 	   7.19 	      0 	      0 
   59.570	 FINISH	    19 	   1.66 	   7.19 	      0 	      0 
   59.999	   COOK	    26 	   1.66 	   7.19 	      0 	      0 
   59.999	 TOPPING	    29 	   1.66 	   7.19 	      0 	      0 
   60.246	   COOK	    27 	   1.66 	   7.19 	      0 	      0 
   60.416	    ARR	    30 	   1.66 	   7.19 	      0 	      0 
   60.416	 TOPPING	    30 	   1.66 	   7.19 	      0 	      0 
   60.559	   COOK	    28 	   1.66 	   7.19 	      0 	      0 
   60.777	    ARR	    31 	   1.66 	   7.19 	      0 	      0 
   60.777	 TOPPING	    31 	   1.66 	   7.19 	      0 	      0 
   61.027	 DELIVER	    19 	   1.05 	   6.76 	      0 	      0 
   61.633	  READY	    20 	   1.05 	   6.76 	      0 	      0 
   61.633	 FINISH	    20 	   1.05 	   6.76 	      0 	      0 
   62.011	  READY	    21 	   1.05 	   6.76 	      0 	      0 
   62.014	  READY	    22 	   1.05 	   6.76 	      0 	      0 
   62.139	   COOK	    29 	   1.05 	   6.76 	      0 	      0 
   62.189	  READY	    23 	   1.05 	   6.76 	      0 	      0 
   62.535	   COOK	    30 	   1.05 	   6.76 	      0 	      0 
   62.536	 DELIVER	    20 	   2.56 	   8.68 	      0 	      0 
   62.536	 FINISH	    21 	   2.56 	   8.68 	      0 	      0 
   62.860	   COOK	    31 	   2.56 	   8.68 	      0 	      0 
   62.985	 DELIVER	    21 	    2.9 	   8.43 	      0 	      0 
   62.985	 FINISH	    22 	    2.9 	   8.43 	      0 	      0 
   63.172	  READY	    24 	    2.9 	   8.43 	      0 	      0 
   64.103	  READY	    25 	    2.9 	   8.43 	      0 	      0 
   64.185	    ARR	    32 	    2.9 	   8.43 	      0 	      0 
   64.185	 TOPPING	    32 	    2.9 	   8.43 	      0 	      0 
   64.211	 DELIVER	    22 	   1.72 	   8.58 	      0 	      0 
   64.211	 FINISH	    23 	   1.72 	   8.58 	      0 	      0 
   64.653	  READY	    26 	   1.72 	   8.58 	      0 	      0 
   65.046	  READY	    27 	   1.72 	   8.58 	      0 	      0 
   65.174	    ARR	    33 	   1.72 	   8.58 	      0 	      0 
   65.174	 TOPPING	    33 	   1.72 	   8.58 	      0 	      0 
   65.204	 DELIVER	    23 	   2.93 	   9.24 	      0 	      0 
   65.204	 FINISH	    24 	   2.93 	   9.24 	      0 	      0 
   65.546	   COOK	    32 	   2.93 	   9.24 	      0 	      0 
   65.877	 DELIVER	    24 	   1.96 	   9.44 	      0 	      0 
   65.877	 FINISH	    25 	   1.96 	   9.44 	      0 	      0 
   66.115	  READY	    28 	   1.96 	   9.44 	      0 	      0 
   66.205	   COOK	    33 	   1.96 	   9.44 	      0 	      0 
   66.358	 DELIVER	    25 	  0.641 	   8.85 	      0 	      0 
   66.358	 FINISH	    26 	  0.641 	   8.85 	      0 	      0 
   66.544	    ARR	    34 	  0.641 	   8.85 	      0 	      0 
   66.544	 TOPPING	    34 	  0.641 	   8.85 	      0 	      0 
   66.635	 DELIVER	    26 	    1.5 	   7.57 	      0 	      0 
   66.635	 FINISH	    27 	    1.5 	   7.57 	      0 	      0 
   66.747	    ARR	    35 	    1.5 	   7.57 	      0 	      0 
   66.747	 TOPPING	    35 	    1.5 	   7.57 	      0 	      0 
   66.872	    ARR	    36 	    1.5 	   7.57 	      0 	      0 
   66.872	 TOPPING	    36 	    1.5 	   7.57 	      0 	      0 
   67.454	  READY	    29 	    1.5 	   7.57 	      0 	      0 
   67.518	  READY	    30 	    1.5 	   7.57 	      0 	      0 
   67.631	   COOK	    34 	    1.5 	   7.57 	      0 	      0 
   67.718	 DELIVER	    27 	  0.927 	   8.48 	      0 	      0 
   67.718	 FINISH	    28 	  0.927 	   8.48 	      0 	      0 
   67.766	 DELIVER	    28 	  0.662 	   8.48 	      0 	      0 
   67.766	 FINISH	    29 	  0.662 	   8.48 	      0 	      0 
   68.144	  READY	    31 	  0.662 	   8.48 	      0 	      0 
   68.509	    ARR	    37 	  0.662 	   8.48 	      0 	      0 
   68.509	 TOPPING	    37 	  0.662 	   8.48 	      0 	      0 
   68.834	    ARR	    38 	  0.662 	   8.48 	      0 	      0 
   68.876	 DELIVER	    29 	   2.14 	   9.54 	      0 	      0 
   68.876	 FINISH	    30 	   2.14 	   9.54 	      0 	      0 
   68.934	   COOK	    35 	   2.14 	   9.54 	      0 	      0 
   68.934	 TOPPING	    38 	   2.14 	   9.54 	      0 	      0 
   69.130	   COOK	    36 	   2.14 	   9.54 	      0 	      0 
   69.148	 DELIVER	    30 	   2.44 	   8.73 	      0 	      0 
   69.148	 FINISH	    31 	   2.44 	   8.73 	      0 	      0 
   69.224	 DELIVER	    31 	   1.76 	   8.45 	      0 	      0 
   69.343	    ARR	    39 	   1.76 	   8.45 	      0 	      0 
   69.343	 TOPPING	    39 	   1.76 	   8.45 	      0 	      0 
   69.553	    ARR	    40 	   1.76 	   8.45 	      0 	      0 
   69.930	  READY	    32 	   1.76 	   8.45 	      0 	      0 
   69.930	 FINISH	    32 	   1.76 	   8.45 	      0 	      0 
   70.143	    ARR	    41 	   1.76 	   8.45 	      0 	      0 
   70.408	  READY	    33 	   1.76 	   8.45 	      0 	      0 
   70.604	    ARR	    42 	   1.76 	   8.45 	      0 	      0 
   70.698	   COOK	    37 	   1.76 	   8.45 	      0 	      0 
   70.698	 TOPPING	    40 	   1.76 	   8.45 	      0 	      0 
   71.013	 DELIVER	    32 	  0.372 	   5.84 	      0 	      0 
   71.013	 FINISH	    33 	  0.372 	   5.84 	      0 	      0 
   71.408	   COOK	    38 	  0.372 	   5.84 	      0 	      0 
   71.408	 TOPPING	    41 	  0.372 	   5.84 	      0 	      0 
   71.477	   COOK	    39 	  0.372 	   5.84 	      0 	      0 
   71.477	 TOPPING	    42 	  0.372 	   5.84 	      0 	      0 
   71.666	   COOK	    40 	  0.372 	   5.84 	      0 	      0 
   72.026	  READY	    34 	  0.372 	   5.84 	      0 	      0 
   72.068	    ARR	    43 	  0.372 	   5.84 	      0 	      0 
   72.068	 TOPPING	    43 	  0.372 	   5.84 	      0 	      0 
   72.068	    ARR	    44 	  0.372 	   5.84 	      0 	      0 
   72.401	 DELIVER	    33 	   2.02 	   8.22 	      0 	      0 
   72.401	 FINISH	    34 	   2.02 	   8.22 	      0 	      0 
   72.482	 DELIVER	    34 	   2.39 	   5.94 	      0 	      0 
   72.606	   COOK	    41 	   2.39 	   5.94 	      0 	      0 
   72.606	 TOPPING	    44 	   2.39 	   5.94 	      0 	      0 
   72.698	  READY	    35 	   2.39 	   5.94 	      0 	      0 
   72.698	 FINISH	    35 	   2.39 	   5.94 	      0 	      0 
   72.821	    ARR	    45 	   2.39 	   5.94 	      0 	      0 
   73.011	  READY	    36 	   2.39 	   5.94 	      0 	      0 
   73.144	   COOK	    42 	   2.39 	   5.94 	      0 	      0 
   73.144	 TOPPING	    45 	   2.39 	   5.94 	      0 	      0 
   73.186	 DELIVER	    35 	   2.38 	   6.44 	      0 	      0 
   73.186	 FINISH	    36 	   2.38 	   6.44 	      0 	      0 
   73.504	    ARR	    46 	   2.38 	   6.44 	      0 	      0 
   73.699	   COOK	    43 	   2.38 	   6.44 	      0 	      0 
   73.699	 TOPPING	    46 	   2.38 	   6.44 	      0 	      0 
   73.779	   COOK	    44 	   2.38 	   6.44 	      0 	      0 
   73.797	 DELIVER	    36 	   0.76 	   6.92 	      0 	      0 
   74.917	  READY	    37 	   0.76 	   6.92 	      0 	      0 
   74.917	 FINISH	    37 	   0.76 	   6.92 	      0 	      0 
   75.023	   COOK	    45 	   0.76 	   6.92 	      0 	      0 
   75.355	  READY	    38 	   0.76 	   6.92 	      0 	      0 
   75.469	   COOK	    46 	   0.76 	   6.92 	      0 	      0 
   75.739	 DELIVER	    37 	  0.709 	   6.19 	      0 	      0 
   75.739	 FINISH	    38 	  0.709 	   6.19 	      0 	      0 
   75.809	 DELIVER	    38 	   2.97 	    7.3 	      0 	      0 
   75.982	    ARR	    47 	   2.97 	    7.3 	      0 	      0 
   75.982	 TOPPING	    47 	   2.97 	    7.3 	      0 	      0 
   76.105	    ARR	    48 	   2.97 	    7.3 	      0 	      0 
   76.105	 TOPPING	    48 	   2.97 	    7.3 	      0 	      0 
   76.395	  READY	    39 	   2.97 	    7.3 	      0 	      0 
   76.395	 FINISH	    39 	   2.97 	    7.3 	      0 	      0 
   76.703	    ARR	    49 	   2.97 	    7.3 	      0 	      0 
   76.703	 TOPPING	    49 	   2.97 	    7.3 	      0 	      0 
   76.910	  READY	    40 	   2.97 	    7.3 	      0 	      0 
   76.922	    ARR	    50 	   2.97 	    7.3 	      0 	      0 
   77.157	  READY	    41 	   2.97 	    7.3 	      0 	      0 
   77.414	    ARR	    51 	   2.97 	    7.3 	      0 	      0 
   77.433	  READY	    42 	   2.97 	    7.3 	      0 	      0 
   77.459	  READY	    43 	   2.97 	    7.3 	      0 	      0 
   77.795	  READY	    44 	   2.97 	    7.3 	      0 	      0 
   77.961	  READY	    45 	   2.97 	    7.3 	      0 	      0 
   78.675	   COOK	    47 	   2.97 	    7.3 	      0 	      0 
   78.675	 TOPPING	    50 	   2.97 	    7.3 	      0 	      0 
   78.923	   COOK	    48 	   2.97 	    7.3 	      0 	      0 
   78.923	 TOPPING	    51 	   2.97 	    7.3 	      0 	      0 
   78.957	    ARR	    52 	   2.97 	    7.3 	      0 	      0 
   79.339	   COOK	    49 	   2.97 	    7.3 	      0 	      0 
   79.339	 TOPPING	    52 	   2.97 	    7.3 	      0 	      0 
   79.482	    ARR	    53 	   2.97 	    7.3 	      0 	      0 
   79.571	  READY	    46 	   2.97 	    7.3 	      0 	      0 
   79.725	    ARR	    54 	   2.97 	    7.3 	      0 	      0 
   79.834	 DELIVER	    39 	   1.76 	     11 	      0 	      0 
   79.834	 FINISH	    40 	   1.76 	     11 	      0 	      0 
   80.099	   COOK	    50 	   1.76 	     11 	      0 	      0 
   80.099	 TOPPING	    53 	   1.76 	     11 	      0 	      0 
   80.210	    ARR	    55 	   1.76 	     11 	      0 	      0 
   80.352	    ARR	    56 	   1.76 	     11 	      0 	      0 
   80.721	   COOK	    51 	   1.76 	     11 	      0 	      0 
   80.721	 TOPPING	    54 	   1.76 	     11 	      0 	      0 
   81.839	    ARR	    57 	   1.76 	     11 	      0 	      0 
   81.979	   COOK	    52 	   1.76 	     11 	      0 	      0 
   81.979	 TOPPING	    55 	   1.76 	     11 	      0 	      0 
   82.257	   COOK	    53 	   1.76 	     11 	      0 	      0 
   82.257	 TOPPING	    56 	   1.76 	     11 	      0 	      0 
   82.354	   COOK	    54 	   1.76 	     11 	      0 	      0 
   82.354	 TOPPING	    57 	   1.76 	     11 	      0 	      0 
   82.535	 DELIVER	    40 	  0.709 	   76.3 	      0 	      0 
   82.535	 FINISH	    41 	  0.709 	   76.3 	      0 	      0 
   82.940	   COOK	    55 	  0.709 	   76.3 	      0 	      0 
   82.951	  READY	    47 	  0.709 	   76.3 	      0 	      0 
   83.200	 DELIVER	    41 	    1.2 	   13.1 	      0 	      0 
   83.200	 FINISH	    42 	    1.2 	   13.1 	      0 	      0 
   83.349	 DELIVER	    42 	   1.67 	   12.7 	      0 	      0 
   83.349	 FINISH	    43 	   1.67 	   12.7 	      0 	      0 
   83.539	    ARR	    58 	   1.67 	   12.7 	      0 	      0 
   83.539	 TOPPING	    58 	   1.67 	   12.7 	      0 	      0 
   83.661	 DELIVER	    43 	   1.71 	   11.6 	      0 	      0 
   83.661	 FINISH	    44 	   1.71 	   11.6 	      0 	      0 
   84.222	   COOK	    56 	   1.71 	   11.6 	      0 	      0 
   84.462	   COOK	    57 	   1.71 	   11.6 	      0 	      0 
   84.474	  READY	    48 	   1.71 	   11.6 	      0 	      0 
   84.489	  READY	    49 	   1.71 	   11.6 	      0 	      0 
   84.645	   COOK	    58 	   1.71 	   11.6 	      0 	      0 
   84.740	 DELIVER	    44 	   2.42 	   12.7 	      0 	      0 
   84.740	 FINISH	    45 	   2.42 	   12.7 	      0 	      0 
   84.742	  READY	    50 	   2.42 	   12.7 	      0 	      0 
   85.646	  READY	    51 	   2.42 	   12.7 	      0 	      0 
   85.694	 DELIVER	    45 	  0.555 	   12.9 	      0 	      0 
   85.694	 FINISH	    46 	  0.555 	   12.9 	      0 	      0 
   86.350	  READY	    52 	  0.555 	   12.9 	      0 	      0 
   86.400	  READY	    53 	  0.555 	   12.9 	      0 	      0 
   86.571	  READY	    54 	  0.555 	   12.9 	      0 	      0 
   86.636	  READY	    55 	  0.555 	   12.9 	      0 	      0 
   86.928	 DELIVER	    46 	   1.77 	   13.4 	      0 	      0 
   86.928	 FINISH	    47 	   1.77 	   13.4 	      0 	      0 
   87.187	 DELIVER	    47 	   2.94 	   11.2 	      0 	      0 
   87.187	 FINISH	    48 	   2.94 	   11.2 	      0 	      0 
   87.496	 DELIVER	    48 	   2.57 	   11.4 	      0 	      0 
   87.496	 FINISH	    49 	   2.57 	   11.4 	      0 	      0 
   87.749	 DELIVER	    49 	   2.64 	     11 	      0 	      0 
   87.749	 FINISH	    50 	   2.64 	     11 	      0 	      0 
   88.462	 DELIVER	    50 	   2.05 	   11.5 	      0 	      0 
   88.462	 FINISH	    51 	   2.05 	   11.5 	      0 	      0 
   88.829	 DELIVER	    51 	   1.18 	   11.4 	      0 	      0 
   88.829	 FINISH	    52 	   1.18 	   11.4 	      0 	      0 
   88.981	 DELIVER	    52 	   2.92 	     10 	      0 	      0 
   88.981	 FINISH	    53 	   2.92 	     10 	      0 	      0 
   89.585	  READY	    56 	   2.92 	     10 	      0 	      0 
   89.713	  READY	    57 	   2.92 	     10 	      0 	      0 
   90.346	  READY	    58 	   2.92 	     10 	      0 	      0 
   91.135	 DELIVER	    53 	   2.26 	   11.7 	      0 	      0 
   91.135	 FINISH	    54 	   2.26 	   11.7 	      0 	      0 
   91.540	 DELIVER	    54 	   1.26 	   11.8 	      0 	      0 
   91.540	 FINISH	    55 	   1.26 	   11.8 	      0 	      0 
   91.722	    ARR	    59 	   1.26 	   11.8 	      0 	      0 
   91.722	 TOPPING	    59 	   1.26 	   11.8 	      0 	      0 
   93.100	    ARR	    60 	   1.26 	   11.8 	      0 	      0 
   93.100	 TOPPING	    60 	   1.26 	   11.8 	      0 	      0 
   93.595	 DELIVER	    55 	  0.961 	   13.4 	      0 	      0 
   93.595	 FINISH	    56 	  0.961 	   13.4 	      0 	      0 
   94.506	 DELIVER	    56 	    2.2 	   14.2 	      0 	      0 
   94.506	 FINISH	    57 	    2.2 	   14.2 	      0 	      0 
   94.557	   COOK	    59 	    2.2 	   14.2 	      0 	      0 
   95.704	   COOK	    60 	    2.2 	   14.2 	      0 	      0 
   96.179	    ARR	    61 	    2.2 	   14.2 	      0 	      0 
   96.179	 TOPPING	    61 	    2.2 	   14.2 	      0 	      0 
   96.899	   COOK	    61 	    2.2 	   14.2 	      0 	      0 
   97.117	 DELIVER	    57 	   2.29 	   15.3 	      0 	      0 
   97.117	 FINISH	    58 	   2.29 	   15.3 	      0 	      0 
   97.496	 DELIVER	    58 	  0.684 	     14 	      0 	      0 
   97.608	  READY	    59 	  0.684 	     14 	      0 	      0 
   97.608	 FINISH	    59 	  0.684 	     14 	      0 	      0 
   99.611	 DELIVER	    59 	   2.84 	   7.89 	      0 	      0 
  101.030	  READY	    60 	   2.84 	   7.89 	      0 	      0 
  101.030	 FINISH	    60 	   2.84 	   7.89 	      0 	      0 
  101.085	 DELIVER	    60 	   0.72 	   4.91 	      0 	      0 
  101.426	  READY	    61 	   0.72 	   4.91 	      0 	      0 
  101.426	 FINISH	    61 	   0.72 	   4.91 	      0 	      0 
  101.574	 DELIVER	    61 	    2.6 	   8.47 	      0 	      0 
  103.286	    ARR	    62 	    2.6 	   8.47 	      0 	      0 
  103.286	 TOPPING	    62 	    2.6 	   8.47 	      0 	      0 
  103.823	   COOK	    62 	    2.6 	   8.47 	      0 	      0 
  103.966	    ARR	    63 	    2.6 	   8.47 	      0 	      0 
  103.966	 TOPPING	    63 	    2.6 	   8.47 	      0 	      0 
  104.710	    ARR	    64 	    2.6 	   8.47 	      0 	      0 
  104.710	 TOPPING	    64 	    2.6 	   8.47 	      0 	      0 
  106.760	   COOK	    63 	    2.6 	   8.47 	      0 	      0 
  106.944	   COOK	    64 	    2.6 	   8.47 	      0 	      0 
  108.715	    ARR	    65 	    2.6 	   8.47 	      0 	      0 
  108.715	 TOPPING	    65 	    2.6 	   8.47 	      0 	      0 
  108.779	    ARR	    66 	    2.6 	   8.47 	      0 	      0 
  108.779	 TOPPING	    66 	    2.6 	   8.47 	      0 	      0 
  109.242	  READY	    62 	    2.6 	   8.47 	      0 	      0 
  109.242	 FINISH	    62 	    2.6 	   8.47 	      0 	      0 
  109.778	 DELIVER	    62 	  0.538 	   6.49 	      0 	      0 
  109.964	    ARR	    67 	  0.538 	   6.49 	      0 	      0 
  109.964	 TOPPING	    67 	  0.538 	   6.49 	      0 	      0 
  110.727	   COOK	    65 	  0.538 	   6.49 	      0 	      0 
  110.838	    ARR	    68 	  0.538 	   6.49 	      0 	      0 
  110.838	 TOPPING	    68 	  0.538 	   6.49 	      0 	      0 
  111.019	    ARR	    69 	  0.538 	   6.49 	      0 	      0 
  111.415	   COOK	    66 	  0.538 	   6.49 	      0 	      0 
  111.415	 TOPPING	    69 	  0.538 	   6.49 	      0 	      0 
  111.480	   COOK	    67 	  0.538 	   6.49 	      0 	      0 
  111.785	    ARR	    70 	  0.538 	   6.49 	      0 	      0 
  111.785	 TOPPING	    70 	  0.538 	   6.49 	      0 	      0 
  111.868	  READY	    63 	  0.538 	   6.49 	      0 	      0 
  111.868	 FINISH	    63 	  0.538 	   6.49 	      0 	      0 
  112.052	 DELIVER	    63 	   2.05 	   7.34 	      0 	      0 
  112.680	   COOK	    68 	   2.05 	   7.34 	      0 	      0 
  112.688	  READY	    64 	   2.05 	   7.34 	      0 	      0 
  112.688	 FINISH	    64 	   2.05 	   7.34 	      0 	      0 
  112.705	    ARR	    71 	   2.05 	   7.34 	      0 	      0 
