    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.174	 DELIVER	     1 	   2.43 	   7.17 	      0 	      0 	      0 
    7.283	 DELIVER	     2 	   2.47 	   5.93 	      0 	      0 	      0 
    9.562	 DELIVER	     3 	   1.26 	   7.17 	      0 	      0 	      0 
   10.394	 DELIVER	     4 	   1.75 	    7.3 	      0 	      0 	      0 
   20.068	 DELIVER	     5 	   1.37 	   7.02 	      0 	      0 	      0 
   20.919	 DELIVER	     6 	   2.75 	      8 	      0 	      0 	      0 
   21.248	 DELIVER	     7 	   1.74 	   7.28 	      0 	      0 	      0 
   23.656	 DELIVER	     8 	   1.63 	   6.68 	      0 	      0 	      0 
   27.511	 DELIVER	     9 	   1.46 	   5.39 	      0 	      0 	      0 
   29.500	 DELIVER	    10 	   2.24 	   7.93 	      0 	      0 	      0 
   32.637	 DELIVER	    11 	   2.29 	    5.9 	      0 	      0 	      0 
   35.559	 DELIVER	    12 	   2.31 	   6.92 	      0 	      0 	      0 
   35.807	 DELIVER	    13 	   2.96 	   7.27 	      0 	      0 	      0 
   37.376	 DELIVER	    14 	   2.05 	   6.29 	      0 	      0 	      0 
   38.613	 DELIVER	    15 	  0.557 	   4.82 	      0 	      0 	      0 
   41.742	 DELIVER	    16 	  0.952 	   4.79 	      0 	      0 	      0 
   43.287	 DELIVER	    17 	   1.84 	   6.62 	      0 	      0 	      0 
   45.763	 DELIVER	    18 	   2.95 	   9.19 	      0 	      0 	      0 
   47.570	 DELIVER	    19 	   2.44 	   6.76 	      0 	      0 	      0 
   54.111	 DELIVER	    20 	   1.61 	   6.07 	      0 	      0 	      0 
   55.519	 DELIVER	    21 	   1.86 	   5.02 	      0 	  0.102 	      0 
   56.635	 DELIVER	    22 	   1.72 	   6.48 	      0 	  0.102 	      0 
   57.422	 DELIVER	    23 	   1.72 	   50.9 	      0 	  0.192 	      0 
   60.773	 DELIVER	    24 	   1.86 	   55.8 	      0 	   1.71 	      0 
   61.774	 DELIVER	    25 	   1.15 	     11 	      0 	   1.71 	  0.642 
   62.949	 DELIVER	    26 	   1.11 	   11.2 	      0 	   1.71 	 0.0931 
   63.837	 DELIVER	    27 	   2.12 	   10.3 	      0 	   1.71 	      0 
   64.098	 DELIVER	    28 	   1.61 	   10.2 	      0 	   1.71 	      0 
   64.218	 DELIVER	    29 	   1.68 	   9.97 	      0 	   1.71 	      0 
   64.525	 DELIVER	    30 	   1.15 	   9.98 	      0 	   1.71 	  0.943 
   65.456	 DELIVER	    31 	   1.59 	   10.3 	      0 	   1.71 	  0.476 
   65.957	 DELIVER	    32 	   2.55 	   10.8 	      0 	   1.71 	  0.745 
   68.001	 DELIVER	    33 	    2.8 	   12.6 	      0 	   1.71 	   1.25 
   68.998	 DELIVER	    34 	   2.24 	   12.6 	      0 	   1.71 	  0.853 
   69.364	 DELIVER	    35 	   1.65 	     13 	      0 	   1.71 	   2.09 
   70.810	 DELIVER	    36 	   1.25 	   14.1 	      0 	   1.71 	   2.71 
   71.459	 DELIVER	    37 	    1.8 	   14.3 	      0 	   1.71 	   2.33 
   73.273	 DELIVER	    38 	   1.06 	   15.9 	      0 	   1.71 	   2.75 
   75.193	 DELIVER	    39 	   1.53 	   16.2 	      0 	   1.71 	   1.66 
   75.906	 DELIVER	    40 	   1.72 	   15.4 	      0 	   1.71 	  0.723 
