    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.834	  READY	     6 	  0.975 	    7.6 	      0 	      0 
   13.675	 DELIVER	     5 	  0.792 	   5.99 	      0 	      0 
   13.675	 FINISH	     6 	  0.792 	   5.99 	      0 	      0 
   14.054	    ARR	     9 	  0.792 	   5.99 	      0 	      0 
   14.054	 TOPPING	     9 	  0.792 	   5.99 	      0 	      0 
   14.337	    ARR	    10 	  0.792 	   5.99 	      0 	      0 
   14.337	 TOPPING	    10 	  0.792 	   5.99 	      0 	      0 
   14.670	 DELIVER	     6 	   2.75 	   9.25 	      0 	      0 
   15.733	    ARR	    11 	   2.75 	   9.25 	      0 	      0 
   15.733	 TOPPING	    11 	   2.75 	   9.25 	      0 	      0 
   15.955	   COOK	     9 	   2.75 	   9.25 	      0 	      0 
   16.548	   COOK	    10 	   2.75 	   9.25 	      0 	      0 
   16.981	    ARR	    12 	   2.75 	   9.25 	      0 	      0 
   16.981	 TOPPING	    12 	   2.75 	   9.25 	      0 	      0 
   17.223	   COOK	    11 	   2.75 	   9.25 	      0 	      0 
   17.367	  READY	     7 	   2.75 	   9.25 	      0 	      0 
   17.367	 FINISH	     7 	   2.75 	   9.25 	      0 	      0 
   17.476	  READY	     8 	   2.75 	   9.25 	      0 	      0 
   17.990	 DELIVER	     7 	   1.53 	   6.82 	      0 	      0 
   17.990	 FINISH	     8 	   1.53 	   6.82 	      0 	      0 
   18.482	 DELIVER	     8 	   1.58 	   8.39 	      0 	      0 
   19.253	    ARR	    13 	   1.58 	   8.39 	      0 	      0 
   19.253	 TOPPING	    13 	   1.58 	   8.39 	      0 	      0 
   19.853	   COOK	    12 	   1.58 	   8.39 	      0 	      0 
   20.514	  READY	     9 	   1.58 	   8.39 	      0 	      0 
   20.514	 FINISH	     9 	   1.58 	   8.39 	      0 	      0 
   20.591	 DELIVER	     9 	   2.89 	   6.25 	      0 	      0 
   20.749	    ARR	    14 	   2.89 	   6.25 	      0 	      0 
   20.749	 TOPPING	    14 	   2.89 	   6.25 	      0 	      0 
   21.094	  READY	    10 	   2.89 	   6.25 	      0 	      0 
   21.094	 FINISH	    10 	   2.89 	   6.25 	      0 	      0 
   21.118	 DELIVER	    10 	  0.815 	   5.39 	      0 	      0 
   21.307	    ARR	    15 	  0.815 	   5.39 	      0 	      0 
   21.307	 TOPPING	    15 	  0.815 	   5.39 	      0 	      0 
   21.312	  READY	    11 	  0.815 	   5.39 	      0 	      0 
   21.312	 FINISH	    11 	  0.815 	   5.39 	      0 	      0 
   21.719	   COOK	    13 	  0.815 	   5.39 	      0 	      0 
   22.115	   COOK	    14 	  0.815 	   5.39 	      0 	      0 
   22.334	   COOK	    15 	  0.815 	   5.39 	      0 	      0 
   22.915	 DELIVER	    11 	    1.9 	   8.86 	      0 	      0 
   23.257	  READY	    12 	    1.9 	   8.86 	      0 	      0 
   23.257	 FINISH	    12 	    1.9 	   8.86 	      0 	      0 
   23.771	 DELIVER	    12 	   2.87 	   6.79 	      0 	      0 
   24.737	  READY	    13 	   2.87 	   6.79 	      0 	      0 
   24.737	 FINISH	    13 	   2.87 	   6.79 	      0 	      0 
   25.493	 DELIVER	    13 	   2.47 	   6.24 	      0 	      0 
   26.266	  READY	    14 	   2.47 	   6.24 	      0 	      0 
   26.266	 FINISH	    14 	   2.47 	   6.24 	      0 	      0 
   26.551	 DELIVER	    14 	   1.58 	    5.8 	      0 	      0 
   27.159	    ARR	    16 	   1.58 	    5.8 	      0 	      0 
   27.159	 TOPPING	    16 	   1.58 	    5.8 	      0 	      0 
   27.814	  READY	    15 	   1.58 	    5.8 	      0 	      0 
   27.814	 FINISH	    15 	   1.58 	    5.8 	      0 	      0 
   27.959	    ARR	    17 	   1.58 	    5.8 	      0 	      0 
   27.959	 TOPPING	    17 	   1.58 	    5.8 	      0 	      0 
   28.743	 DELIVER	    15 	  0.808 	   7.44 	      0 	      0 
   29.896	   COOK	    16 	  0.808 	   7.44 	      0 	      0 
   30.546	   COOK	    17 	  0.808 	   7.44 	      0 	      0 
   32.134	    ARR	    18 	  0.808 	   7.44 	      0 	      0 
   32.134	 TOPPING	    18 	  0.808 	   7.44 	      0 	      0 
   33.184	    ARR	    19 	  0.808 	   7.44 	      0 	      0 
   33.184	 TOPPING	    19 	  0.808 	   7.44 	      0 	      0 
   33.368	    ARR	    20 	  0.808 	   7.44 	      0 	      0 
   33.368	 TOPPING	    20 	  0.808 	   7.44 	      0 	      0 
   33.503	  READY	    16 	  0.808 	   7.44 	      0 	      0 
   33.503	 FINISH	    16 	  0.808 	   7.44 	      0 	      0 
   33.885	   COOK	    18 	  0.808 	   7.44 	      0 	      0 
   33.980	    ARR	    21 	  0.808 	   7.44 	      0 	      0 
   33.980	 TOPPING	    21 	  0.808 	   7.44 	      0 	      0 
   34.027	 DELIVER	    16 	   2.59 	   6.07 	      0 	      0 
   34.111	    ARR	    22 	   2.59 	   6.07 	      0 	      0 
   34.249	  READY	    17 	   2.59 	   6.07 	      0 	      0 
   34.249	 FINISH	    17 	   2.59 	   6.07 	      0 	      0 
   34.809	   COOK	    19 	   2.59 	   6.07 	      0 	      0 
   34.809	 TOPPING	    22 	   2.59 	   6.07 	      0 	      0 
   35.199	   COOK	    20 	   2.59 	   6.07 	      0 	      0 
   35.352	   COOK	    21 	   2.59 	   6.07 	      0 	      0 
   35.646	 DELIVER	    17 	   2.74 	   8.49 	      0 	      0 
   36.402	   COOK	    22 	   2.74 	   8.49 	      0 	      0 
   37.918	    ARR	    23 	   2.74 	   8.49 	      0 	      0 
   37.918	 TOPPING	    23 	   2.74 	   8.49 	      0 	      0 
   38.010	    ARR	    24 	   2.74 	   8.49 	      0 	      0 
   38.010	 TOPPING	    24 	   2.74 	   8.49 	      0 	      0 
   38.460	   COOK	    23 	   2.74 	   8.49 	      0 	      0 
   38.782	  READY	    18 	   2.74 	   8.49 	      0 	      0 
   38.782	 FINISH	    18 	   2.74 	   8.49 	      0 	      0 
   39.503	  READY	    19 	   2.74 	   8.49 	      0 	      0 
   39.517	  READY	    20 	   2.74 	   8.49 	      0 	      0 
   40.169	  READY	    21 	   2.74 	   8.49 	      0 	      0 
   40.178	 DELIVER	    18 	   1.62 	   6.99 	      0 	      0 
   40.178	 FINISH	    19 	   1.62 	   6.99 	      0 	      0 
   40.212	 DELIVER	    19 	   1.62 	   33.2 	      0 	      0 
   40.212	 FINISH	    20 	   1.62 	   33.2 	      0 	      0 
   40.252	    ARR	    25 	   1.62 	   33.2 	      0 	      0 
   40.252	 TOPPING	    25 	   1.62 	   33.2 	      0 	      0 
   40.301	   COOK	    24 	   1.62 	   33.2 	      0 	      0 
   40.598	  READY	    22 	   1.62 	   33.2 	      0 	      0 
   41.348	 DELIVER	    20 	   1.83 	   7.98 	      0 	      0 
   41.348	 FINISH	    21 	   1.83 	   7.98 	      0 	      0 
   41.451	    ARR	    26 	   1.83 	   7.98 	      0 	      0 
   41.451	 TOPPING	    26 	   1.83 	   7.98 	      0 	      0 
   41.653	  READY	    23 	   1.83 	   7.98 	      0 	      0 
   41.716	 DELIVER	    21 	   1.37 	   7.74 	      0 	      0 
   41.716	 FINISH	    22 	   1.37 	   7.74 	      0 	      0 
   41.760	 DELIVER	    22 	   1.59 	   7.65 	      0 	      0 
   41.760	 FINISH	    23 	   1.59 	   7.65 	      0 	      0 
   42.415	   COOK	    25 	   1.59 	   7.65 	      0 	      0 
   42.694	   COOK	    26 	   1.59 	   7.65 	      0 	      0 
   43.124	 DELIVER	    23 	  0.542 	   5.21 	      0 	      0 
   45.830	  READY	    24 	  0.542 	   5.21 	      0 	      0 
   45.830	 FINISH	    24 	  0.542 	   5.21 	      0 	      0 
   46.308	  READY	    25 	  0.542 	   5.21 	      0 	      0 
   48.059	    ARR	    27 	  0.542 	   5.21 	      0 	      0 
   48.059	 TOPPING	    27 	  0.542 	   5.21 	      0 	      0 
   48.122	  READY	    26 	  0.542 	   5.21 	      0 	      0 
   49.160	   COOK	    27 	  0.542 	   5.21 	      0 	      0 
   50.172	    ARR	    28 	  0.542 	   5.21 	      0 	      0 
   50.172	 TOPPING	    28 	  0.542 	   5.21 	      0 	      0 
   50.472	    ARR	    29 	  0.542 	   5.21 	      0 	      0 
   50.472	 TOPPING	    29 	  0.542 	   5.21 	      0 	      0 
   50.532	    ARR	    30 	  0.542 	   5.21 	      0 	      0 
   50.532	 TOPPING	    30 	  0.542 	   5.21 	      0 	      0 
   50.792	    ARR	    31 	  0.542 	   5.21 	      0 	      0 
   50.833	 DELIVER	    24 	   2.29 	   12.8 	      0 	      0 
   50.833	 FINISH	    25 	   2.29 	   12.8 	      0 	      0 
   50.865	 DELIVER	    25 	   2.16 	   10.6 	      0 	      0 
   50.865	 FINISH	    26 	   2.16 	   10.6 	      0 	      0 
   50.898	 DELIVER	    26 	   1.24 	   9.45 	      0 	      0 
   51.232	    ARR	    32 	   1.24 	   9.45 	      0 	      0 
   51.441	    ARR	    33 	   1.24 	   9.45 	      0 	      0 
   51.782	   COOK	    28 	   1.24 	   9.45 	      0 	      0 
   51.782	 TOPPING	    31 	   1.24 	   9.45 	      0 	      0 
   51.897	   COOK	    29 	   1.24 	   9.45 	      0 	      0 
   51.897	 TOPPING	    32 	   1.24 	   9.45 	      0 	      0 
   52.208	    ARR	    34 	   1.24 	   9.45 	      0 	      0 
   52.288	   COOK	    30 	   1.24 	   9.45 	      0 	      0 
   52.288	 TOPPING	    33 	   1.24 	   9.45 	      0 	      0 
   52.935	   COOK	    31 	   1.24 	   9.45 	      0 	      0 
   52.935	 TOPPING	    34 	   1.24 	   9.45 	      0 	      0 
   53.042	    ARR	    35 	   1.24 	   9.45 	      0 	      0 
   53.460	    ARR	    36 	   1.24 	   9.45 	      0 	      0 
   53.770	    ARR	    37 	   1.24 	   9.45 	      0 	      0 
   54.034	    ARR	    38 	   1.24 	   9.45 	      0 	      0 
   54.186	   COOK	    32 	   1.24 	   9.45 	      0 	      0 
   54.186	 TOPPING	    35 	   1.24 	   9.45 	      0 	  0.152 
   54.344	  READY	    27 	   1.24 	   9.45 	      0 	  0.152 
   54.344	 FINISH	    27 	   1.24 	   9.45 	      0 	  0.152 
   54.446	   COOK	    33 	   1.24 	   9.45 	      0 	  0.152 
   54.446	 TOPPING	    36 	   1.24 	   9.45 	      0 	  0.152 
   54.709	 DELIVER	    27 	    1.1 	   6.65 	      0 	  0.152 
   54.757	   COOK	    34 	    1.1 	   6.65 	      0 	  0.152 
   54.757	 TOPPING	    37 	    1.1 	   6.65 	      0 	  0.152 
   54.794	  READY	    28 	    1.1 	   6.65 	      0 	  0.152 
   54.794	 FINISH	    28 	    1.1 	   6.65 	      0 	  0.152 
   54.885	   COOK	    35 	    1.1 	   6.65 	      0 	  0.152 
   54.885	 TOPPING	    38 	    1.1 	   6.65 	      0 	  0.152 
   54.902	 DELIVER	    28 	   1.61 	   4.73 	      0 	  0.152 
   55.184	    ARR	    39 	   1.61 	   4.73 	      0 	  0.152 
   55.551	  READY	    29 	   1.61 	   4.73 	      0 	  0.152 
   55.551	 FINISH	    29 	   1.61 	   4.73 	      0 	  0.152 
   56.215	  READY	    30 	   1.61 	   4.73 	      0 	  0.152 
   56.243	   COOK	    36 	   1.61 	   4.73 	      0 	  0.152 
   56.243	 TOPPING	    39 	   1.61 	   4.73 	      0 	  0.152 
   56.454	    ARR	    40 	   1.61 	   4.73 	      0 	  0.152 
   56.479	    ARR	    41 	   1.61 	   4.73 	      0 	  0.152 
   56.592	 DELIVER	    29 	   1.36 	   6.06 	      0 	  0.152 
   56.592	 FINISH	    30 	   1.36 	   6.06 	      0 	  0.152 
   56.991	   COOK	    37 	   1.36 	   6.06 	      0 	  0.152 
   56.991	 TOPPING	    40 	   1.36 	   6.06 	      0 	  0.152 
   57.073	   COOK	    38 	   1.36 	   6.06 	      0 	  0.152 
   57.073	 TOPPING	    41 	   1.36 	   6.06 	      0 	  0.152 
   57.163	  READY	    31 	   1.36 	   6.06 	      0 	  0.152 
   57.417	    ARR	    42 	   1.36 	   6.06 	      0 	  0.152 
   57.483	    ARR	    43 	   1.36 	   6.06 	      0 	  0.152 
   57.527	 DELIVER	    30 	   1.04 	   6.29 	      0 	  0.152 
   57.527	 FINISH	    31 	   1.04 	   6.29 	      0 	  0.152 
   57.586	   COOK	    39 	   1.04 	   6.29 	      0 	  0.152 
   57.586	 TOPPING	    42 	   1.04 	   6.29 	      0 	  0.152 
   58.044	  READY	    32 	   1.04 	   6.29 	      0 	  0.152 
   58.690	   COOK	    40 	   1.04 	   6.29 	      0 	  0.152 
   58.690	 TOPPING	    43 	   1.04 	   6.29 	      0 	  0.152 
   59.068	  READY	    33 	   1.04 	   6.29 	      0 	  0.152 
   59.085	   COOK	    41 	   1.04 	   6.29 	      0 	  0.152 
   59.246	  READY	    34 	   1.04 	   6.29 	      0 	  0.152 
   59.575	  READY	    35 	   1.04 	   6.29 	      0 	  0.152 
   59.815	   COOK	    42 	   1.04 	   6.29 	      0 	  0.152 
   59.884	    ARR	    44 	   1.04 	   6.29 	      0 	  0.152 
   59.884	 TOPPING	    44 	   1.04 	   6.29 	      0 	  0.152 
   59.904	   COOK	    43 	   1.04 	   6.29 	      0 	  0.152 
   60.057	    ARR	    45 	   1.04 	   6.29 	      0 	  0.152 
   60.057	 TOPPING	    45 	   1.04 	   6.29 	      0 	  0.152 
   60.188	  READY	    36 	   1.04 	   6.29 	      0 	  0.152 
   60.747	 DELIVER	    31 	   1.82 	   10.3 	      0 	  0.152 
   60.747	 FINISH	    32 	   1.82 	   10.3 	      0 	  0.152 
   60.885	   COOK	    44 	   1.82 	   10.3 	      0 	  0.152 
   60.899	  READY	    37 	   1.82 	   10.3 	      0 	  0.152 
   61.037	  READY	    38 	   1.82 	   10.3 	      0 	  0.152 
   61.086	 DELIVER	    32 	   1.04 	   54.8 	      0 	  0.152 
   61.086	 FINISH	    33 	   1.04 	   54.8 	      0 	  0.152 
   61.089	    ARR	    46 	   1.04 	   54.8 	      0 	  0.152 
   61.089	 TOPPING	    46 	   1.04 	   54.8 	      0 	  0.152 
   62.084	   COOK	    45 	   1.04 	   54.8 	      0 	  0.152 
   62.151	   COOK	    46 	   1.04 	   54.8 	      0 	  0.152 
   62.238	 DELIVER	    33 	   2.47 	   10.8 	      0 	  0.152 
   62.238	 FINISH	    34 	   2.47 	   10.8 	      0 	  0.152 
   62.657	  READY	    39 	   2.47 	   10.8 	      0 	  0.152 
   62.670	  READY	    40 	   2.47 	   10.8 	      0 	  0.152 
   62.754	  READY	    41 	   2.47 	   10.8 	      0 	  0.152 
   63.326	    ARR	    47 	   2.47 	   10.8 	      0 	  0.152 
   63.326	 TOPPING	    47 	   2.47 	   10.8 	      0 	  0.152 
   63.726	  READY	    42 	   2.47 	   10.8 	      0 	  0.152 
   63.788	 DELIVER	    34 	   1.51 	   11.6 	      0 	  0.152 
   63.788	 FINISH	    35 	   1.51 	   11.6 	      0 	  0.152 
   64.666	 DELIVER	    35 	   2.89 	   11.6 	      0 	  0.152 
   64.666	 FINISH	    36 	   2.89 	   11.6 	      0 	  0.152 
   64.747	  READY	    43 	   2.89 	   11.6 	      0 	  0.152 
   64.792	   COOK	    47 	   2.89 	   11.6 	      0 	  0.152 
   65.107	  READY	    44 	   2.89 	   11.6 	      0 	  0.152 
   65.367	  READY	    45 	   2.89 	   11.6 	      0 	  0.152 
   65.733	    ARR	    48 	   2.89 	   11.6 	      0 	  0.152 
   65.733	 TOPPING	    48 	   2.89 	   11.6 	      0 	  0.152 
   66.423	    ARR	    49 	   2.89 	   11.6 	      0 	  0.152 
   66.423	 TOPPING	    49 	   2.89 	   11.6 	      0 	  0.152 
   66.582	   COOK	    48 	   2.89 	   11.6 	      0 	  0.152 
   66.618	    ARR	    50 	   2.89 	   11.6 	      0 	  0.152 
   66.618	 TOPPING	    50 	   2.89 	   11.6 	      0 	  0.152 
   66.696	    ARR	    51 	   2.89 	   11.6 	      0 	  0.152 
   66.696	 TOPPING	    51 	   2.89 	   11.6 	      0 	  0.152 
   67.073	 DELIVER	    36 	  0.439 	   13.6 	      0 	  0.152 
   67.073	 FINISH	    37 	  0.439 	   13.6 	      0 	  0.152 
   67.489	  READY	    46 	  0.439 	   13.6 	      0 	  0.152 
   67.527	    ARR	    52 	  0.439 	   13.6 	      0 	  0.152 
   67.716	 DELIVER	    37 	   1.49 	   13.9 	      0 	  0.152 
   67.716	 FINISH	    38 	   1.49 	   13.9 	      0 	  0.152 
   67.750	    ARR	    53 	   1.49 	   13.9 	      0 	  0.152 
   67.790	   COOK	    49 	   1.49 	   13.9 	      0 	  0.152 
   67.790	 TOPPING	    52 	   1.49 	   13.9 	      0 	  0.152 
   68.378	    ARR	    54 	   1.49 	   13.9 	      0 	  0.152 
   68.406	 DELIVER	    38 	   2.11 	   14.4 	      0 	  0.152 
   68.406	 FINISH	    39 	   2.11 	   14.4 	      0 	  0.152 
   68.885	   COOK	    50 	   2.11 	   14.4 	      0 	  0.152 
   68.885	 TOPPING	    53 	   2.11 	   14.4 	      0 	  0.152 
   68.893	 DELIVER	    39 	   2.84 	   13.7 	      0 	  0.152 
   68.893	 FINISH	    40 	   2.84 	   13.7 	      0 	  0.152 
   69.243	   COOK	    51 	   2.84 	   13.7 	      0 	  0.152 
   69.243	 TOPPING	    54 	   2.84 	   13.7 	      0 	  0.152 
   69.244	   COOK	    52 	   2.84 	   13.7 	      0 	  0.152 
   69.279	    ARR	    55 	   2.84 	   13.7 	      0 	  0.152 
   69.279	 TOPPING	    55 	   2.84 	   13.7 	      0 	  0.152 
   69.599	 DELIVER	    40 	   2.82 	   13.1 	      0 	  0.152 
   69.599	 FINISH	    41 	   2.82 	   13.1 	      0 	  0.152 
   69.722	    ARR	    56 	   2.82 	   13.1 	      0 	  0.152 
   69.913	    ARR	    57 	   2.82 	   13.1 	      0 	  0.152 
   70.186	   COOK	    53 	   2.82 	   13.1 	      0 	  0.152 
   70.186	 TOPPING	    56 	   2.82 	   13.1 	      0 	  0.152 
   70.187	   COOK	    54 	   2.82 	   13.1 	      0 	  0.152 
   70.187	 TOPPING	    57 	   2.82 	   13.1 	      0 	  0.152 
   70.339	 DELIVER	    41 	  0.513 	   13.9 	      0 	  0.152 
   70.339	 FINISH	    42 	  0.513 	   13.9 	      0 	  0.152 
   70.352	    ARR	    58 	  0.513 	   13.9 	      0 	  0.152 
   70.423	   COOK	    55 	  0.513 	   13.9 	      0 	  0.152 
   70.423	 TOPPING	    58 	  0.513 	   13.9 	      0 	  0.152 
   70.453	    ARR	    59 	  0.513 	   13.9 	      0 	  0.152 
   70.465	  READY	    47 	  0.513 	   13.9 	      0 	  0.152 
   70.539	  READY	    48 	  0.513 	   13.9 	      0 	  0.152 
   70.845	   COOK	    56 	  0.513 	   13.9 	      0 	  0.152 
   70.845	 TOPPING	    59 	  0.513 	   13.9 	      0 	  0.152 
   70.974	 DELIVER	    42 	    1.1 	   13.6 	      0 	  0.152 
   70.974	 FINISH	    43 	    1.1 	   13.6 	      0 	  0.152 
   71.404	    ARR	    60 	    1.1 	   13.6 	      0 	  0.152 
   71.578	    ARR	    61 	    1.1 	   13.6 	      0 	  0.152 
   72.318	   COOK	    57 	    1.1 	   13.6 	      0 	  0.152 
   72.318	 TOPPING	    60 	    1.1 	   13.6 	      0 	  0.152 
   72.451	 DELIVER	    43 	   1.21 	     15 	      0 	  0.152 
   72.451	 FINISH	    44 	   1.21 	     15 	      0 	  0.152 
   72.592	   COOK	    58 	   1.21 	     15 	      0 	  0.152 
   72.592	 TOPPING	    61 	   1.21 	     15 	      0 	  0.152 
   72.710	   COOK	    59 	   1.21 	     15 	      0 	  0.152 
   72.771	    ARR	    62 	   1.21 	     15 	      0 	  0.152 
   72.771	 TOPPING	    62 	   1.21 	     15 	      0 	  0.152 
   73.721	  READY	    49 	   1.21 	     15 	      0 	  0.152 
   73.825	  READY	    50 	   1.21 	     15 	      0 	  0.152 
   73.950	   COOK	    60 	   1.21 	     15 	      0 	  0.152 
   73.981	    ARR	    63 	   1.21 	     15 	      0 	  0.152 
   73.981	 TOPPING	    63 	   1.21 	     15 	      0 	  0.152 
   74.051	   COOK	    61 	   1.21 	     15 	      0 	  0.152 
   74.250	  READY	    51 	   1.21 	     15 	      0 	  0.152 
   74.453	  READY	    52 	   1.21 	     15 	      0 	  0.152 
   74.675	  READY	    53 	   1.21 	     15 	      0 	  0.152 
   74.702	  READY	    54 	   1.21 	     15 	      0 	  0.152 
   74.711	   COOK	    62 	   1.21 	     15 	      0 	  0.152 
   75.173	    ARR	    64 	   1.21 	     15 	      0 	  0.152 
   75.173	 TOPPING	    64 	   1.21 	     15 	      0 	  0.152 
   75.512	  READY	    55 	   1.21 	     15 	      0 	  0.152 
   75.684	  READY	    56 	   1.21 	     15 	      0 	  0.152 
   75.742	   COOK	    63 	   1.21 	     15 	      0 	  0.152 
   76.899	   COOK	    64 	   1.21 	     15 	      0 	  0.152 
   77.008	 DELIVER	    44 	   2.27 	   17.1 	      0 	  0.152 
   77.008	 FINISH	    45 	   2.27 	   17.1 	      0 	  0.152 
   77.034	  READY	    57 	   2.27 	   17.1 	      0 	  0.152 
   77.114	    ARR	    65 	   2.27 	   17.1 	      0 	  0.152 
   77.114	 TOPPING	    65 	   2.27 	   17.1 	      0 	  0.152 
   77.242	    ARR	    66 	   2.27 	   17.1 	      0 	  0.152 
   77.242	 TOPPING	    66 	   2.27 	   17.1 	      0 	  0.152 
   77.518	  READY	    58 	   2.27 	   17.1 	      0 	  0.152 
   77.627	  READY	    59 	   2.27 	   17.1 	      0 	  0.152 
   77.676	 DELIVER	    45 	  0.827 	   17.6 	      0 	  0.152 
   77.676	 FINISH	    46 	  0.827 	   17.6 	      0 	  0.152 
   77.794	    ARR	    67 	  0.827 	   17.6 	      0 	  0.152 
   77.794	 TOPPING	    67 	  0.827 	   17.6 	      0 	  0.152 
   78.013	    ARR	    68 	  0.827 	   17.6 	      0 	  0.152 
   78.035	    ARR	    69 	  0.827 	   17.6 	      0 	  0.152 
   78.360	  READY	    60 	  0.827 	   17.6 	      0 	  0.152 
   78.412	   COOK	    65 	  0.827 	   17.6 	      0 	  0.152 
   78.412	 TOPPING	    68 	  0.827 	   17.6 	      0 	  0.152 
   78.426	   COOK	    66 	  0.827 	   17.6 	      0 	  0.152 
   78.426	 TOPPING	    69 	  0.827 	   17.6 	      0 	  0.152 
   78.467	  READY	    61 	  0.827 	   17.6 	      0 	  0.152 
   78.894	    ARR	    70 	  0.827 	   17.6 	      0 	  0.152 
   79.210	 DELIVER	    46 	  0.995 	   18.1 	      0 	  0.152 
   79.210	 FINISH	    47 	  0.995 	   18.1 	      0 	  0.152 
   79.311	   COOK	    67 	  0.995 	   18.1 	      0 	  0.152 
   79.311	 TOPPING	    70 	  0.995 	   18.1 	      0 	  0.152 
   79.314	    ARR	    71 	  0.995 	   18.1 	      0 	  0.152 
   79.399	 DELIVER	    47 	   1.47 	   16.1 	      0 	  0.152 
   79.399	 FINISH	    48 	   1.47 	   16.1 	      0 	  0.152 
   79.507	 DELIVER	    48 	  0.849 	   13.8 	      0 	  0.152 
   79.507	 FINISH	    49 	  0.849 	   13.8 	      0 	  0.152 
   79.677	  READY	    62 	  0.849 	   13.8 	      0 	  0.152 
   79.840	 DELIVER	    49 	   2.82 	   13.4 	      0 	  0.152 
   79.840	 FINISH	    50 	   2.82 	   13.4 	      0 	  0.152 
   79.846	    ARR	    72 	   2.82 	   13.4 	      0 	  0.152 
   79.865	    ARR	    73 	   2.82 	   13.4 	      0 	  0.152 
   80.071	 DELIVER	    50 	   2.62 	   13.5 	      0 	  0.152 
   80.071	 FINISH	    51 	   2.62 	   13.5 	      0 	  0.152 
   80.108	  READY	    63 	   2.62 	   13.5 	      0 	  0.152 
   80.168	   COOK	    68 	   2.62 	   13.5 	      0 	  0.152 
   80.168	 TOPPING	    71 	   2.62 	   13.5 	      0 	  0.152 
   80.182	 DELIVER	    51 	   1.09 	   13.5 	      0 	  0.152 
   80.182	 FINISH	    52 	   1.09 	   13.5 	      0 	  0.152 
   80.253	   COOK	    69 	   1.09 	   13.5 	      0 	  0.152 
   80.253	 TOPPING	    72 	   1.09 	   13.5 	      0 	  0.152 
   80.989	    ARR	    74 	   1.09 	   13.5 	      0 	  0.152 
   81.130	    ARR	    75 	   1.09 	   13.5 	      0 	  0.152 
   81.401	 DELIVER	    52 	    1.1 	   13.9 	      0 	  0.152 
   81.401	 FINISH	    53 	    1.1 	   13.9 	      0 	  0.152 
   81.738	 DELIVER	    53 	    1.3 	     14 	      0 	  0.152 
   81.738	 FINISH	    54 	    1.3 	     14 	      0 	  0.152 
   81.754	 DELIVER	    54 	  0.943 	   13.4 	      0 	  0.152 
   81.754	 FINISH	    55 	  0.943 	   13.4 	      0 	  0.152 
