    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.432	  READY	    20 	   2.32 	   7.82 	      0 	      0 
   56.432	 FINISH	    20 	   2.32 	   7.82 	      0 	      0 
   57.316	  READY	    21 	   2.32 	   7.82 	      0 	      0 
   57.391	    ARR	    26 	   2.32 	   7.82 	      0 	      0 
   57.391	 TOPPING	    26 	   2.32 	   7.82 	      0 	      0 
   57.519	   COOK	    25 	   2.32 	   7.82 	      0 	      0 
   57.809	    ARR	    27 	   2.32 	   7.82 	      0 	      0 
   57.809	 TOPPING	    27 	   2.32 	   7.82 	      0 	      0 
   57.942	    ARR	    28 	   2.32 	   7.82 	      0 	      0 
   57.942	 TOPPING	    28 	   2.32 	   7.82 	      0 	      0 
   58.129	  READY	    22 	   2.32 	   7.82 	      0 	      0 
   58.267	  READY	    23 	   2.32 	   7.82 	      0 	      0 
   58.876	   COOK	    26 	   2.32 	   7.82 	      0 	      0 
   59.334	 DELIVER	    20 	   2.31 	   10.9 	      0 	      0 
   59.334	 FINISH	    21 	   2.31 	   10.9 	      0 	      0 
   59.495	   COOK	    27 	   2.31 	   10.9 	      0 	      0 
   59.876	    ARR	    29 	   2.31 	   10.9 	      0 	      0 
   59.876	 TOPPING	    29 	   2.31 	   10.9 	      0 	      0 
   60.102	    ARR	    30 	   2.31 	   10.9 	      0 	      0 
   60.102	 TOPPING	    30 	   2.31 	   10.9 	      0 	      0 
   60.133	  READY	    24 	   2.31 	   10.9 	      0 	      0 
   60.163	    ARR	    31 	   2.31 	   10.9 	      0 	      0 
   60.430	    ARR	    32 	   2.31 	   10.9 	      0 	      0 
   60.498	   COOK	    28 	   2.31 	   10.9 	      0 	      0 
   60.498	 TOPPING	    31 	   2.31 	   10.9 	      0 	      0 
   60.568	    ARR	    33 	   2.31 	   10.9 	      0 	      0 
   60.570	 DELIVER	    21 	   1.05 	   8.39 	      0 	      0 
   60.570	 FINISH	    22 	   1.05 	   8.39 	      0 	      0 
   60.689	   COOK	    29 	   1.05 	   8.39 	      0 	      0 
   60.689	 TOPPING	    32 	   1.05 	   8.39 	      0 	      0 
   60.905	    ARR	    34 	   1.05 	   8.39 	      0 	      0 
   60.946	 DELIVER	    22 	  0.411 	   8.58 	      0 	      0 
   60.946	 FINISH	    23 	  0.411 	   8.58 	      0 	      0 
   61.049	   COOK	    30 	  0.411 	   8.58 	      0 	      0 
   61.049	 TOPPING	    33 	  0.411 	   8.58 	      0 	      0 
   61.172	   COOK	    31 	  0.411 	   8.58 	      0 	      0 
   61.172	 TOPPING	    34 	  0.411 	   8.58 	      0 	      0 
   61.452	    ARR	    35 	  0.411 	   8.58 	      0 	      0 
   61.693	    ARR	    36 	  0.411 	   8.58 	      0 	      0 
   62.035	   COOK	    32 	  0.411 	   8.58 	      0 	      0 
   62.035	 TOPPING	    35 	  0.411 	   8.58 	      0 	      0 
   62.653	    ARR	    37 	  0.411 	   8.58 	      0 	      0 
   62.771	  READY	    25 	  0.411 	   8.58 	      0 	      0 
   62.820	  READY	    26 	  0.411 	   8.58 	      0 	      0 
   62.844	 DELIVER	    23 	   2.46 	   9.57 	      0 	      0 
   62.844	 FINISH	    24 	   2.46 	   9.57 	      0 	      0 
   62.875	   COOK	    33 	   2.46 	   9.57 	      0 	      0 
   62.875	 TOPPING	    36 	   2.46 	   9.57 	      0 	      0 
   63.110	   COOK	    34 	   2.46 	   9.57 	      0 	      0 
   63.110	 TOPPING	    37 	   2.46 	   9.57 	      0 	      0 
   63.137	    ARR	    38 	   2.46 	   9.57 	      0 	      0 
   63.176	 DELIVER	    24 	  0.631 	   8.78 	      0 	      0 
   63.176	 FINISH	    25 	  0.631 	   8.78 	      0 	      0 
   63.656	  READY	    27 	  0.631 	   8.78 	      0 	      0 
   63.993	    ARR	    39 	  0.631 	   8.78 	      0 	      0 
   64.453	   COOK	    35 	  0.631 	   8.78 	      0 	      0 
   64.453	 TOPPING	    38 	  0.631 	   8.78 	      0 	      0 
   64.547	  READY	    28 	  0.631 	   8.78 	      0 	      0 
   64.624	 DELIVER	    25 	   2.71 	   9.81 	      0 	      0 
   64.624	 FINISH	    26 	   2.71 	   9.81 	      0 	      0 
   64.809	 DELIVER	    26 	   1.49 	   7.42 	      0 	      0 
   64.809	 FINISH	    27 	   1.49 	   7.42 	      0 	      0 
   64.835	   COOK	    36 	   1.49 	   7.42 	      0 	      0 
   64.835	 TOPPING	    39 	   1.49 	   7.42 	      0 	      0 
   65.040	    ARR	    40 	   1.49 	   7.42 	      0 	      0 
   65.253	    ARR	    41 	   1.49 	   7.42 	      0 	      0 
   65.265	   COOK	    37 	   1.49 	   7.42 	      0 	      0 
   65.265	 TOPPING	    40 	   1.49 	   7.42 	      0 	      0 
   65.352	   COOK	    38 	   1.49 	   7.42 	      0 	      0 
   65.352	 TOPPING	    41 	   1.49 	   7.42 	      0 	      0 
   65.818	    ARR	    42 	   1.49 	   7.42 	      0 	      0 
   65.843	   COOK	    39 	   1.49 	   7.42 	      0 	      0 
   65.843	 TOPPING	    42 	   1.49 	   7.42 	      0 	      0 
   65.883	  READY	    29 	   1.49 	   7.42 	      0 	      0 
   65.902	  READY	    30 	   1.49 	   7.42 	      0 	      0 
   66.212	  READY	    31 	   1.49 	   7.42 	      0 	      0 
   66.636	  READY	    32 	   1.49 	   7.42 	      0 	      0 
   66.702	   COOK	    40 	   1.49 	   7.42 	      0 	      0 
   66.814	  READY	    33 	   1.49 	   7.42 	      0 	      0 
   67.228	    ARR	    43 	   1.49 	   7.42 	      0 	      0 
   67.228	 TOPPING	    43 	   1.49 	   7.42 	      0 	      0 
   67.567	  READY	    34 	   1.49 	   7.42 	      0 	      0 
   67.755	   COOK	    41 	   1.49 	   7.42 	      0 	      0 
   67.850	    ARR	    44 	   1.49 	   7.42 	      0 	      0 
   67.850	 TOPPING	    44 	   1.49 	   7.42 	      0 	      0 
   67.850	   COOK	    42 	   1.49 	   7.42 	      0 	      0 
   68.582	  READY	    35 	   1.49 	   7.42 	      0 	      0 
   68.828	    ARR	    45 	   1.49 	   7.42 	      0 	      0 
   68.828	 TOPPING	    45 	   1.49 	   7.42 	      0 	      0 
   68.917	   COOK	    43 	   1.49 	   7.42 	      0 	      0 
   68.927	  READY	    36 	   1.49 	   7.42 	      0 	      0 
   68.994	  READY	    37 	   1.49 	   7.42 	      0 	      0 
   69.146	    ARR	    46 	   1.49 	   7.42 	      0 	      0 
   69.146	 TOPPING	    46 	   1.49 	   7.42 	      0 	      0 
   69.474	    ARR	    47 	   1.49 	   7.42 	      0 	      0 
   69.764	  READY	    38 	   1.49 	   7.42 	      0 	      0 
   69.858	   COOK	    44 	   1.49 	   7.42 	      0 	      0 
   69.858	 TOPPING	    47 	   1.49 	   7.42 	      0 	      0 
   69.964	   COOK	    45 	   1.49 	   7.42 	      0 	      0 
   70.125	   COOK	    46 	   1.49 	   7.42 	      0 	      0 
   70.273	   COOK	    47 	   1.49 	   7.42 	      0 	      0 
   70.499	  READY	    39 	   1.49 	   7.42 	      0 	      0 
   70.600	 DELIVER	    27 	   1.69 	   12.8 	      0 	      0 
   70.600	 FINISH	    28 	   1.69 	   12.8 	      0 	      0 
   70.661	  READY	    40 	   1.69 	   12.8 	      0 	      0 
   70.997	 DELIVER	    28 	   2.56 	   13.1 	      0 	      0 
   70.997	 FINISH	    29 	   2.56 	   13.1 	      0 	      0 
   71.573	    ARR	    48 	   2.56 	   13.1 	      0 	      0 
   71.573	 TOPPING	    48 	   2.56 	   13.1 	      0 	      0 
   71.626	    ARR	    49 	   2.56 	   13.1 	      0 	      0 
   71.626	 TOPPING	    49 	   2.56 	   13.1 	      0 	      0 
   71.687	    ARR	    50 	   2.56 	   13.1 	      0 	      0 
   71.687	 TOPPING	    50 	   2.56 	   13.1 	      0 	      0 
   71.877	 DELIVER	    29 	  0.813 	     12 	      0 	      0 
   71.877	 FINISH	    30 	  0.813 	     12 	      0 	      0 
   71.899	    ARR	    51 	  0.813 	     12 	      0 	      0 
   72.281	    ARR	    52 	  0.813 	     12 	      0 	      0 
   72.341	  READY	    41 	  0.813 	     12 	      0 	      0 
   72.428	  READY	    42 	  0.813 	     12 	      0 	      0 
   72.442	   COOK	    48 	  0.813 	     12 	      0 	      0 
   72.442	 TOPPING	    51 	  0.813 	     12 	      0 	      0 
   73.118	   COOK	    49 	  0.813 	     12 	      0 	      0 
   73.118	 TOPPING	    52 	  0.813 	     12 	      0 	      0 
   73.126	  READY	    43 	  0.813 	     12 	      0 	      0 
   73.340	    ARR	    53 	  0.813 	     12 	      0 	      0 
   73.897	  READY	    44 	  0.813 	     12 	      0 	      0 
   74.217	   COOK	    50 	  0.813 	     12 	      0 	      0 
   74.217	 TOPPING	    53 	  0.813 	     12 	      0 	      0 
   74.540	   COOK	    51 	  0.813 	     12 	      0 	      0 
   74.787	  READY	    45 	  0.813 	     12 	      0 	      0 
   74.809	    ARR	    54 	  0.813 	     12 	      0 	      0 
   74.809	 TOPPING	    54 	  0.813 	     12 	      0 	      0 
   74.869	    ARR	    55 	  0.813 	     12 	      0 	      0 
   75.318	 DELIVER	    30 	   2.77 	   15.2 	      0 	      0 
   75.318	 FINISH	    31 	   2.77 	   15.2 	      0 	      0 
   75.344	    ARR	    56 	   2.77 	   15.2 	      0 	      0 
   75.594	   COOK	    52 	   2.77 	   15.2 	      0 	      0 
   75.594	 TOPPING	    55 	   2.77 	   15.2 	      0 	      0 
   75.759	  READY	    46 	   2.77 	   15.2 	      0 	      0 
   75.804	   COOK	    53 	   2.77 	   15.2 	      0 	      0 
   75.804	 TOPPING	    56 	   2.77 	   15.2 	      0 	      0 
   75.834	    ARR	    57 	   2.77 	   15.2 	      0 	      0 
   75.979	   COOK	    54 	   2.77 	   15.2 	      0 	      0 
   75.979	 TOPPING	    57 	   2.77 	   15.2 	      0 	      0 
   75.996	  READY	    47 	   2.77 	   15.2 	      0 	      0 
   76.143	 DELIVER	    31 	  0.551 	     16 	      0 	      0 
   76.143	 FINISH	    32 	  0.551 	     16 	      0 	      0 
   76.438	 DELIVER	    32 	  0.484 	     16 	      0 	      0 
   76.438	 FINISH	    33 	  0.484 	     16 	      0 	      0 
   76.502	  READY	    48 	  0.484 	     16 	      0 	      0 
   76.533	    ARR	    58 	  0.484 	     16 	      0 	      0 
   76.705	   COOK	    55 	  0.484 	     16 	      0 	      0 
   76.705	 TOPPING	    58 	  0.484 	     16 	      0 	      0 
   76.833	   COOK	    56 	  0.484 	     16 	      0 	      0 
   77.071	   COOK	    57 	  0.484 	     16 	      0 	      0 
   77.095	 DELIVER	    33 	   2.06 	   16.5 	      0 	      0 
   77.095	 FINISH	    34 	   2.06 	   16.5 	      0 	      0 
   77.140	 DELIVER	    34 	  0.862 	   16.2 	      0 	      0 
   77.140	 FINISH	    35 	  0.862 	   16.2 	      0 	      0 
   77.528	    ARR	    59 	  0.862 	   16.2 	      0 	      0 
   77.528	 TOPPING	    59 	  0.862 	   16.2 	      0 	      0 
   77.963	 DELIVER	    35 	    2.8 	   16.5 	      0 	      0 
   77.963	 FINISH	    36 	    2.8 	   16.5 	      0 	      0 
   78.050	    ARR	    60 	    2.8 	   16.5 	      0 	      0 
   78.050	 TOPPING	    60 	    2.8 	   16.5 	      0 	      0 
   78.198	    ARR	    61 	    2.8 	   16.5 	      0 	      0 
   78.269	 DELIVER	    36 	   1.58 	   16.6 	      0 	      0 
   78.269	 FINISH	    37 	   1.58 	   16.6 	      0 	      0 
   78.280	 DELIVER	    37 	   2.73 	   15.6 	      0 	      0 
   78.280	 FINISH	    38 	   2.73 	   15.6 	      0 	      0 
   78.669	 DELIVER	    38 	  0.899 	   15.5 	      0 	      0 
   78.669	 FINISH	    39 	  0.899 	   15.5 	      0 	      0 
   78.797	  READY	    49 	  0.899 	   15.5 	      0 	      0 
   79.469	   COOK	    58 	  0.899 	   15.5 	      0 	      0 
   79.469	 TOPPING	    61 	  0.899 	   15.5 	      0 	      0 
   79.616	  READY	    50 	  0.899 	   15.5 	      0 	      0 
   79.715	   COOK	    59 	  0.899 	   15.5 	      0 	      0 
   79.717	 DELIVER	    39 	   0.43 	   15.7 	      0 	      0 
   79.717	 FINISH	    40 	   0.43 	   15.7 	      0 	      0 
   79.834	 DELIVER	    40 	   2.49 	   14.8 	      0 	      0 
   79.834	 FINISH	    41 	   2.49 	   14.8 	      0 	      0 
   79.870	 DELIVER	    41 	    2.5 	   14.6 	      0 	      0 
   79.870	 FINISH	    42 	    2.5 	   14.6 	      0 	      0 
   79.989	  READY	    51 	    2.5 	   14.6 	      0 	      0 
   80.048	    ARR	    62 	    2.5 	   14.6 	      0 	      0 
   80.048	 TOPPING	    62 	    2.5 	   14.6 	      0 	      0 
   80.069	  READY	    52 	    2.5 	   14.6 	      0 	      0 
   80.169	  READY	    53 	    2.5 	   14.6 	      0 	      0 
   80.190	   COOK	    60 	    2.5 	   14.6 	      0 	      0 
   80.726	   COOK	    61 	    2.5 	   14.6 	      0 	      0 
   80.726	   COOK	    62 	    2.5 	   14.6 	      0 	      0 
   80.826	  READY	    54 	    2.5 	   14.6 	      0 	      0 
   81.201	    ARR	    63 	    2.5 	   14.6 	      0 	      0 
   81.201	 TOPPING	    63 	    2.5 	   14.6 	      0 	      0 
   81.547	  READY	    55 	    2.5 	   14.6 	      0 	      0 
   81.976	   COOK	    63 	    2.5 	   14.6 	      0 	      0 
   82.242	  READY	    56 	    2.5 	   14.6 	      0 	      0 
   82.339	 DELIVER	    42 	  0.859 	   16.5 	      0 	      0 
   82.339	 FINISH	    43 	  0.859 	   16.5 	      0 	      0 
   82.475	  READY	    57 	  0.859 	   16.5 	      0 	      0 
   82.648	 DELIVER	    43 	   2.74 	   15.4 	      0 	      0 
   82.648	 FINISH	    44 	   2.74 	   15.4 	      0 	      0 
   82.712	  READY	    58 	   2.74 	   15.4 	      0 	      0 
   82.884	 DELIVER	    44 	   1.07 	     15 	      0 	      0 
   82.884	 FINISH	    45 	   1.07 	     15 	      0 	      0 
   83.525	 DELIVER	    45 	    1.3 	   14.7 	      0 	      0 
   83.525	 FINISH	    46 	    1.3 	   14.7 	      0 	      0 
   83.714	  READY	    59 	    1.3 	   14.7 	      0 	      0 
   83.774	  READY	    60 	    1.3 	   14.7 	      0 	      0 
   84.403	 DELIVER	    46 	  0.712 	   15.3 	      0 	      0 
   84.403	 FINISH	    47 	  0.712 	   15.3 	      0 	      0 
   84.563	  READY	    61 	  0.712 	   15.3 	      0 	      0 
   85.065	  READY	    62 	  0.712 	   15.3 	      0 	      0 
   85.091	 DELIVER	    47 	  0.415 	   15.6 	      0 	      0 
   85.091	 FINISH	    48 	  0.415 	   15.6 	      0 	      0 
   86.284	 DELIVER	    48 	   2.64 	   14.7 	      0 	      0 
   86.284	 FINISH	    49 	   2.64 	   14.7 	      0 	      0 
   87.272	 DELIVER	    49 	   2.91 	   15.6 	      0 	      0 
   87.272	 FINISH	    50 	   2.91 	   15.6 	      0 	      0 
   87.293	 DELIVER	    50 	  0.755 	   15.6 	      0 	      0 
   87.293	 FINISH	    51 	  0.755 	   15.6 	      0 	      0 
   87.580	    ARR	    64 	  0.755 	   15.6 	      0 	      0 
   87.580	 TOPPING	    64 	  0.755 	   15.6 	      0 	      0 
   87.788	  READY	    63 	  0.755 	   15.6 	      0 	      0 
   89.300	 DELIVER	    51 	  0.676 	   17.4 	      0 	      0 
   89.300	 FINISH	    52 	  0.676 	   17.4 	      0 	      0 
   89.816	 DELIVER	    52 	   2.86 	   17.5 	      0 	      0 
   89.816	 FINISH	    53 	   2.86 	   17.5 	      0 	      0 
   90.129	   COOK	    64 	   2.86 	   17.5 	      0 	      0 
   90.336	 DELIVER	    53 	   1.59 	     17 	      0 	      0 
   90.336	 FINISH	    54 	   1.59 	     17 	      0 	      0 
   90.573	 DELIVER	    54 	  0.785 	   15.8 	      0 	      0 
   90.573	 FINISH	    55 	  0.785 	   15.8 	      0 	      0 
   91.717	    ARR	    65 	  0.785 	   15.8 	      0 	      0 
   91.717	 TOPPING	    65 	  0.785 	   15.8 	      0 	      0 
   92.002	    ARR	    66 	  0.785 	   15.8 	      0 	      0 
   92.002	 TOPPING	    66 	  0.785 	   15.8 	      0 	      0 
   92.844	 DELIVER	    55 	   1.11 	     18 	      0 	      0 
   92.844	 FINISH	    56 	   1.11 	     18 	      0 	      0 
   93.560	 DELIVER	    56 	   1.27 	   18.2 	      0 	      0 
   93.560	 FINISH	    57 	   1.27 	   18.2 	      0 	      0 
   93.641	   COOK	    65 	   1.27 	   18.2 	      0 	      0 
   94.447	 DELIVER	    57 	  0.853 	   18.6 	      0 	      0 
   94.447	 FINISH	    58 	  0.853 	   18.6 	      0 	      0 
   94.480	   COOK	    66 	  0.853 	   18.6 	      0 	      0 
   95.099	 DELIVER	    58 	   2.76 	   18.6 	      0 	      0 
   95.099	 FINISH	    59 	   2.76 	   18.6 	      0 	      0 
   95.203	 DELIVER	    59 	   2.19 	   17.7 	      0 	      0 
   95.203	 FINISH	    60 	   2.19 	   17.7 	      0 	      0 
   95.410	  READY	    64 	   2.19 	   17.7 	      0 	      0 
   95.519	 DELIVER	    60 	   2.68 	   17.5 	      0 	      0 
   95.519	 FINISH	    61 	   2.68 	   17.5 	      0 	      0 
   95.578	 DELIVER	    61 	  0.721 	   17.4 	      0 	      0 
   95.578	 FINISH	    62 	  0.721 	   17.4 	      0 	      0 
   96.450	 DELIVER	    62 	  0.678 	   16.4 	      0 	      0 
   96.450	 FINISH	    63 	  0.678 	   16.4 	      0 	      0 
   96.869	 DELIVER	    63 	  0.775 	   15.7 	      0 	      0 
   96.869	 FINISH	    64 	  0.775 	   15.7 	      0 	      0 
   96.958	 DELIVER	    64 	   2.55 	   9.38 	      0 	      0 
   97.478	  READY	    65 	   2.55 	   9.38 	      0 	      0 
   97.478	 FINISH	    65 	   2.55 	   9.38 	      0 	      0 
   97.483	  READY	    66 	   2.55 	   9.38 	      0 	      0 
   98.307	    ARR	    67 	   2.55 	   9.38 	      0 	      0 
   98.307	 TOPPING	    67 	   2.55 	   9.38 	      0 	      0 
   98.482	 DELIVER	    65 	   1.92 	   6.77 	      0 	      0 
   98.482	 FINISH	    66 	   1.92 	   6.77 	      0 	      0 
   98.770	 DELIVER	    66 	   2.48 	   6.77 	      0 	      0 
  100.473	   COOK	    67 	   2.48 	   6.77 	      0 	      0 
  103.558	  READY	    67 	   2.48 	   6.77 	      0 	      0 
