    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.811 	   9.88 	      0 	      0 
    0.018	    ARR	     1 	  0.811 	 0.0182 	      0 	      0 
    0.018	 TOPPING	     1 	 0.0182 	 0.0182 	      0 	      0 
    0.192	    ARR	     2 	 0.0182 	 0.0182 	      0 	      0 
    0.192	 TOPPING	     2 	 0.0182 	 0.0182 	      0 	      0 
    1.500	    ARR	     3 	 0.0182 	 0.0182 	      0 	      0 
    1.500	 TOPPING	     3 	 0.0182 	 0.0182 	      0 	      0 
    2.037	   COOK	     1 	   2.02 	 0.0182 	      0 	      0 
    2.289	   COOK	     2 	   2.02 	 0.0182 	      0 	      0 
    2.907	   COOK	     3 	   2.02 	 0.0182 	      0 	      0 
    5.278	  READY	     1 	   2.02 	 0.0182 	      0 	      0 
    5.278	 FINISH	     1 	   2.02 	 0.0182 	      0 	      0 
    5.360	 DELIVER	     1 	    2.1 	   5.17 	      0 	      0 
    6.248	  READY	     2 	    2.1 	   5.17 	      0 	      0 
    6.248	 FINISH	     2 	    2.1 	   5.17 	      0 	      0 
    7.148	 DELIVER	     2 	   1.41 	   5.65 	      0 	      0 
    7.640	  READY	     3 	   1.41 	   5.65 	      0 	      0 
    7.640	 FINISH	     3 	   1.41 	   5.65 	      0 	      0 
    8.423	 DELIVER	     3 	   2.02 	    8.4 	      0 	      0 
   12.240	    ARR	     4 	   2.02 	    8.4 	      0 	      0 
   12.240	 TOPPING	     4 	   2.02 	    8.4 	      0 	      0 
   14.739	   COOK	     4 	   2.02 	    8.4 	      0 	      0 
   16.615	    ARR	     5 	   2.02 	    8.4 	      0 	      0 
   16.615	 TOPPING	     5 	   2.02 	    8.4 	      0 	      0 
   17.761	  READY	     4 	   2.02 	    8.4 	      0 	      0 
   17.761	 FINISH	     4 	   2.02 	    8.4 	      0 	      0 
   18.006	    ARR	     6 	   2.02 	    8.4 	      0 	      0 
   18.006	 TOPPING	     6 	   2.02 	    8.4 	      0 	      0 
   18.321	 DELIVER	     4 	    2.5 	   6.08 	      0 	      0 
   18.484	   COOK	     5 	    2.5 	   6.08 	      0 	      0 
   18.700	    ARR	     7 	    2.5 	   6.08 	      0 	      0 
   18.700	 TOPPING	     7 	    2.5 	   6.08 	      0 	      0 
   18.821	    ARR	     8 	    2.5 	   6.08 	      0 	      0 
   18.821	 TOPPING	     8 	    2.5 	   6.08 	      0 	      0 
   19.276	   COOK	     6 	    2.5 	   6.08 	      0 	      0 
   19.312	   COOK	     7 	    2.5 	   6.08 	      0 	      0 
   19.783	    ARR	     9 	    2.5 	   6.08 	      0 	      0 
   19.783	 TOPPING	     9 	    2.5 	   6.08 	      0 	      0 
   20.015	    ARR	    10 	    2.5 	   6.08 	      0 	      0 
   20.015	 TOPPING	    10 	    2.5 	   6.08 	      0 	      0 
   20.102	    ARR	    11 	    2.5 	   6.08 	      0 	      0 
   21.115	   COOK	     8 	    2.5 	   6.08 	      0 	      0 
   21.115	 TOPPING	    11 	    2.5 	   6.08 	      0 	      0 
   21.948	   COOK	     9 	    2.5 	   6.08 	      0 	      0 
   22.462	  READY	     5 	    2.5 	   6.08 	      0 	      0 
   22.462	 FINISH	     5 	    2.5 	   6.08 	      0 	      0 
   22.470	 DELIVER	     5 	   1.27 	   4.46 	      0 	      0 
   22.506	   COOK	    10 	   1.27 	   4.46 	      0 	      0 
   22.577	    ARR	    12 	   1.27 	   4.46 	      0 	      0 
   22.577	 TOPPING	    12 	   1.27 	   4.46 	      0 	      0 
   22.673	   COOK	    11 	   1.27 	   4.46 	      0 	      0 
   23.826	   COOK	    12 	   1.27 	   4.46 	      0 	      0 
   23.927	  READY	     6 	   1.27 	   4.46 	      0 	      0 
