    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.538	 DELIVER	     5 	    0.4 	   5.74 	      0 	      0 
   14.538	 FINISH	     6 	    0.4 	   5.74 	      0 	      0 
   14.578	   COOK	     9 	    0.4 	   5.74 	      0 	      0 
   14.766	 DELIVER	     6 	   2.59 	   8.56 	      0 	      0 
   15.493	    ARR	    10 	   2.59 	   8.56 	      0 	      0 
   15.493	 TOPPING	    10 	   2.59 	   8.56 	      0 	      0 
   17.460	  READY	     7 	   2.59 	   8.56 	      0 	      0 
   17.460	 FINISH	     7 	   2.59 	   8.56 	      0 	      0 
   17.640	  READY	     8 	   2.59 	   8.56 	      0 	      0 
   18.109	  READY	     9 	   2.59 	   8.56 	      0 	      0 
   18.292	   COOK	    10 	   2.59 	   8.56 	      0 	      0 
   18.410	 DELIVER	     7 	  0.658 	   6.83 	      0 	      0 
   18.410	 FINISH	     8 	  0.658 	   6.83 	      0 	      0 
   18.746	    ARR	    11 	  0.658 	   6.83 	      0 	      0 
   18.746	 TOPPING	    11 	  0.658 	   6.83 	      0 	      0 
   18.815	 DELIVER	     8 	  0.658 	     12 	      0 	      0 
   18.815	 FINISH	     9 	  0.658 	     12 	      0 	      0 
   20.090	 DELIVER	     9 	   1.36 	   6.87 	      0 	      0 
   20.635	   COOK	    11 	   1.36 	   6.87 	      0 	      0 
   21.490	  READY	    10 	   1.36 	   6.87 	      0 	      0 
   21.490	 FINISH	    10 	   1.36 	   6.87 	      0 	      0 
   22.391	 DELIVER	    10 	    2.8 	    6.9 	      0 	      0 
   23.138	    ARR	    12 	    2.8 	    6.9 	      0 	      0 
   23.138	 TOPPING	    12 	    2.8 	    6.9 	      0 	      0 
   23.633	    ARR	    13 	    2.8 	    6.9 	      0 	      0 
   23.633	 TOPPING	    13 	    2.8 	    6.9 	      0 	      0 
   24.727	   COOK	    12 	    2.8 	    6.9 	      0 	      0 
   24.940	   COOK	    13 	    2.8 	    6.9 	      0 	      0 
   24.949	  READY	    11 	    2.8 	    6.9 	      0 	      0 
   24.949	 FINISH	    11 	    2.8 	    6.9 	      0 	      0 
   26.313	    ARR	    14 	    2.8 	    6.9 	      0 	      0 
   26.313	 TOPPING	    14 	    2.8 	    6.9 	      0 	      0 
   26.718	    ARR	    15 	    2.8 	    6.9 	      0 	      0 
   26.718	 TOPPING	    15 	    2.8 	    6.9 	      0 	      0 
   26.761	   COOK	    14 	    2.8 	    6.9 	      0 	      0 
   27.232	 DELIVER	    11 	   1.89 	   8.49 	      0 	      0 
   27.555	    ARR	    16 	   1.89 	   8.49 	      0 	      0 
   27.555	 TOPPING	    16 	   1.89 	   8.49 	      0 	      0 
   28.165	   COOK	    15 	   1.89 	   8.49 	      0 	      0 
   28.713	  READY	    12 	   1.89 	   8.49 	      0 	      0 
   28.713	 FINISH	    12 	   1.89 	   8.49 	      0 	      0 
   29.520	    ARR	    17 	   1.89 	   8.49 	      0 	      0 
   29.520	 TOPPING	    17 	   1.89 	   8.49 	      0 	      0 
   29.577	   COOK	    16 	   1.89 	   8.49 	      0 	      0 
   29.892	  READY	    13 	   1.89 	   8.49 	      0 	      0 
   30.149	    ARR	    18 	   1.89 	   8.49 	      0 	      0 
   30.149	 TOPPING	    18 	   1.89 	   8.49 	      0 	      0 
   30.227	 DELIVER	    12 	   1.09 	   6.59 	      0 	      0 
   30.227	 FINISH	    13 	   1.09 	   6.59 	      0 	      0 
   30.557	 DELIVER	    13 	    1.8 	   7.42 	      0 	      0 
   31.213	   COOK	    17 	    1.8 	   7.42 	      0 	      0 
   31.264	    ARR	    19 	    1.8 	   7.42 	      0 	      0 
   31.264	 TOPPING	    19 	    1.8 	   7.42 	      0 	      0 
   31.405	   COOK	    18 	    1.8 	   7.42 	      0 	      0 
   31.735	  READY	    14 	    1.8 	   7.42 	      0 	      0 
   31.735	 FINISH	    14 	    1.8 	   7.42 	      0 	      0 
   32.950	  READY	    15 	    1.8 	   7.42 	      0 	      0 
   33.294	 DELIVER	    14 	  0.448 	   6.98 	      0 	      0 
   33.294	 FINISH	    15 	  0.448 	   6.98 	      0 	      0 
   33.680	 DELIVER	    15 	   0.61 	   6.12 	      0 	      0 
   33.685	    ARR	    20 	   0.61 	   6.12 	      0 	      0 
   33.685	 TOPPING	    20 	   0.61 	   6.12 	      0 	      0 
   33.860	   COOK	    19 	   0.61 	   6.12 	      0 	      0 
   34.907	  READY	    16 	   0.61 	   6.12 	      0 	      0 
   34.907	 FINISH	    16 	   0.61 	   6.12 	      0 	      0 
   35.321	  READY	    17 	   0.61 	   6.12 	      0 	      0 
   35.774	  READY	    18 	   0.61 	   6.12 	      0 	      0 
   36.077	   COOK	    20 	   0.61 	   6.12 	      0 	      0 
   36.542	    ARR	    21 	   0.61 	   6.12 	      0 	      0 
   36.542	 TOPPING	    21 	   0.61 	   6.12 	      0 	      0 
   36.614	 DELIVER	    16 	   1.06 	   6.46 	      0 	      0 
   36.614	 FINISH	    17 	   1.06 	   6.46 	      0 	      0 
   38.444	    ARR	    22 	   1.06 	   6.46 	      0 	      0 
   38.444	 TOPPING	    22 	   1.06 	   6.46 	      0 	      0 
   38.514	   COOK	    21 	   1.06 	   6.46 	      0 	      0 
   38.679	 DELIVER	    17 	   1.89 	   9.16 	      0 	      0 
   38.679	 FINISH	    18 	   1.89 	   9.16 	      0 	      0 
   38.747	  READY	    19 	   1.89 	   9.16 	      0 	      0 
   38.811	    ARR	    23 	   1.89 	   9.16 	      0 	      0 
   38.811	 TOPPING	    23 	   1.89 	   9.16 	      0 	      0 
   39.548	   COOK	    22 	   1.89 	   9.16 	      0 	      0 
   40.263	   COOK	    23 	   1.89 	   9.16 	      0 	      0 
   40.276	  READY	    20 	   1.89 	   9.16 	      0 	      0 
   41.230	 DELIVER	    18 	   1.06 	   34.8 	      0 	      0 
   41.230	 FINISH	    19 	   1.06 	   34.8 	      0 	      0 
   43.080	 DELIVER	    19 	    2.6 	   11.8 	      0 	      0 
   43.080	 FINISH	    20 	    2.6 	   11.8 	      0 	      0 
   43.367	  READY	    21 	    2.6 	   11.8 	      0 	      0 
   43.757	 DELIVER	    20 	   2.39 	   10.1 	      0 	      0 
   43.757	 FINISH	    21 	   2.39 	   10.1 	      0 	      0 
   44.083	  READY	    22 	   2.39 	   10.1 	      0 	      0 
   44.095	  READY	    23 	   2.39 	   10.1 	      0 	      0 
   44.945	    ARR	    24 	   2.39 	   10.1 	      0 	      0 
   44.945	 TOPPING	    24 	   2.39 	   10.1 	      0 	      0 
   45.222	    ARR	    25 	   2.39 	   10.1 	      0 	      0 
   45.222	 TOPPING	    25 	   2.39 	   10.1 	      0 	      0 
   45.848	 DELIVER	    21 	   1.82 	    7.4 	      0 	      0 
   45.848	 FINISH	    22 	   1.82 	    7.4 	      0 	      0 
   46.570	 DELIVER	    22 	   1.82 	   39.2 	      0 	      0 
   46.570	 FINISH	    23 	   1.82 	   39.2 	      0 	      0 
   46.729	 DELIVER	    23 	  0.737 	   7.92 	      0 	      0 
   46.829	   COOK	    24 	  0.737 	   7.92 	      0 	      0 
   47.145	   COOK	    25 	  0.737 	   7.92 	      0 	      0 
   47.967	    ARR	    26 	  0.737 	   7.92 	      0 	      0 
   47.967	 TOPPING	    26 	  0.737 	   7.92 	      0 	      0 
   49.011	   COOK	    26 	  0.737 	   7.92 	      0 	      0 
   51.729	  READY	    24 	  0.737 	   7.92 	      0 	      0 
   51.729	 FINISH	    24 	  0.737 	   7.92 	      0 	      0 
   51.750	 DELIVER	    24 	    2.2 	   6.81 	      0 	      0 
   52.419	  READY	    25 	    2.2 	   6.81 	      0 	      0 
   52.419	 FINISH	    25 	    2.2 	   6.81 	      0 	      0 
   52.788	    ARR	    27 	    2.2 	   6.81 	      0 	      0 
   52.788	 TOPPING	    27 	    2.2 	   6.81 	      0 	      0 
   53.027	 DELIVER	    25 	   1.61 	   7.81 	      0 	      0 
   53.033	    ARR	    28 	   1.61 	   7.81 	      0 	      0 
   53.033	 TOPPING	    28 	   1.61 	   7.81 	      0 	      0 
   53.157	    ARR	    29 	   1.61 	   7.81 	      0 	      0 
   53.157	 TOPPING	    29 	   1.61 	   7.81 	      0 	      0 
   54.327	  READY	    26 	   1.61 	   7.81 	      0 	      0 
   54.327	 FINISH	    26 	   1.61 	   7.81 	      0 	      0 
   54.793	   COOK	    27 	   1.61 	   7.81 	      0 	      0 
   54.884	 DELIVER	    26 	   1.04 	   6.92 	      0 	      0 
   55.103	    ARR	    30 	   1.04 	   6.92 	      0 	      0 
   55.103	 TOPPING	    30 	   1.04 	   6.92 	      0 	      0 
   55.112	    ARR	    31 	   1.04 	   6.92 	      0 	      0 
   55.310	    ARR	    32 	   1.04 	   6.92 	      0 	      0 
   55.732	    ARR	    33 	   1.04 	   6.92 	      0 	      0 
   55.824	   COOK	    28 	   1.04 	   6.92 	      0 	      0 
   55.824	 TOPPING	    31 	   1.04 	   6.92 	      0 	      0 
   56.011	   COOK	    29 	   1.04 	   6.92 	      0 	      0 
   56.011	 TOPPING	    32 	   1.04 	   6.92 	      0 	      0 
   56.816	   COOK	    30 	   1.04 	   6.92 	      0 	      0 
   56.816	 TOPPING	    33 	   1.04 	   6.92 	      0 	      0 
   56.844	   COOK	    31 	   1.04 	   6.92 	      0 	      0 
   57.701	   COOK	    32 	   1.04 	   6.92 	      0 	      0 
   57.977	    ARR	    34 	   1.04 	   6.92 	      0 	      0 
   57.977	 TOPPING	    34 	   1.04 	   6.92 	      0 	      0 
   58.123	   COOK	    33 	   1.04 	   6.92 	      0 	      0 
   58.582	    ARR	    35 	   1.04 	   6.92 	      0 	      0 
   58.582	 TOPPING	    35 	   1.04 	   6.92 	      0 	      0 
   59.139	    ARR	    36 	   1.04 	   6.92 	      0 	      0 
   59.139	 TOPPING	    36 	   1.04 	   6.92 	      0 	      0 
   59.394	    ARR	    37 	   1.04 	   6.92 	      0 	      0 
   59.460	   COOK	    34 	   1.04 	   6.92 	      0 	      0 
   59.460	 TOPPING	    37 	   1.04 	   6.92 	      0 	      0 
   59.669	  READY	    27 	   1.04 	   6.92 	      0 	      0 
   59.669	 FINISH	    27 	   1.04 	   6.92 	      0 	      0 
   59.730	   COOK	    35 	   1.04 	   6.92 	      0 	      0 
   59.780	  READY	    28 	   1.04 	   6.92 	      0 	      0 
   59.949	  READY	    29 	   1.04 	   6.92 	      0 	      0 
   60.104	  READY	    30 	   1.04 	   6.92 	      0 	      0 
   60.345	    ARR	    38 	   1.04 	   6.92 	      0 	      0 
   60.345	 TOPPING	    38 	   1.04 	   6.92 	      0 	      0 
   60.725	 DELIVER	    27 	   2.98 	   7.69 	      0 	      0 
   60.725	 FINISH	    28 	   2.98 	   7.69 	      0 	      0 
   60.798	    ARR	    39 	   2.98 	   7.69 	      0 	      0 
   60.803	    ARR	    40 	   2.98 	   7.69 	      0 	      0 
   60.892	    ARR	    41 	   2.98 	   7.69 	      0 	      0 
   61.127	    ARR	    42 	   2.98 	   7.69 	      0 	      0 
   61.149	   COOK	    36 	   2.98 	   7.69 	      0 	      0 
   61.149	 TOPPING	    39 	   2.98 	   7.69 	      0 	 0.0226 
   61.180	    ARR	    43 	   2.98 	   7.69 	      0 	 0.0226 
   61.298	    ARR	    44 	   2.98 	   7.69 	      0 	 0.0226 
   61.873	   COOK	    37 	   2.98 	   7.69 	      0 	 0.0226 
   61.873	 TOPPING	    40 	   2.98 	   7.69 	      0 	 0.0226 
   62.038	  READY	    31 	   2.98 	   7.69 	      0 	 0.0226 
   62.153	  READY	    32 	   2.98 	   7.69 	      0 	 0.0226 
   62.272	    ARR	    45 	   2.98 	   7.69 	      0 	 0.0226 
   62.443	   COOK	    38 	   2.98 	   7.69 	      0 	 0.0226 
   62.443	 TOPPING	    41 	   2.98 	   7.69 	      0 	 0.0226 
   62.468	  READY	    33 	   2.98 	   7.69 	      0 	 0.0226 
   62.524	   COOK	    39 	   2.98 	   7.69 	      0 	 0.0226 
   62.524	 TOPPING	    42 	   2.98 	   7.69 	      0 	   1.37 
   62.769	  READY	    34 	   2.98 	   7.69 	      0 	   1.37 
   63.003	  READY	    35 	   2.98 	   7.69 	      0 	   1.37 
   63.119	    ARR	    46 	   2.98 	   7.69 	      0 	   1.37 
   63.541	   COOK	    40 	   2.98 	   7.69 	      0 	   1.37 
   63.541	 TOPPING	    43 	   2.98 	   7.69 	      0 	   1.79 
   63.670	    ARR	    47 	   2.98 	   7.69 	      0 	   1.79 
   63.836	   COOK	    41 	   2.98 	   7.69 	      0 	   1.79 
   63.836	 TOPPING	    44 	   2.98 	   7.69 	      0 	   1.95 
   63.959	    ARR	    48 	   2.98 	   7.69 	      0 	   1.95 
   64.220	    ARR	    49 	   2.98 	   7.69 	      0 	   1.95 
   64.235	 DELIVER	    28 	   2.98 	   56.5 	      0 	   1.95 
   64.235	 FINISH	    29 	   2.98 	   56.5 	      0 	   1.95 
   64.295	   COOK	    42 	   2.98 	   56.5 	      0 	   1.95 
   64.295	 TOPPING	    45 	   2.98 	   56.5 	      0 	   1.95 
   64.440	    ARR	    50 	   2.98 	   56.5 	      0 	   1.95 
   64.598	 DELIVER	    29 	   2.67 	   11.4 	      0 	   1.95 
   64.598	 FINISH	    30 	   2.67 	   11.4 	      0 	   1.95 
   64.639	   COOK	    43 	   2.67 	   11.4 	      0 	   1.95 
   64.639	 TOPPING	    46 	   2.67 	   11.4 	      0 	   1.95 
   64.698	    ARR	    51 	   2.67 	   11.4 	      0 	   1.95 
   64.727	    ARR	    52 	   2.67 	   11.4 	      0 	   1.95 
   65.272	   COOK	    44 	   2.67 	   11.4 	      0 	   1.95 
   65.272	 TOPPING	    47 	   2.67 	   11.4 	      0 	   1.95 
   65.666	    ARR	    53 	   2.67 	   11.4 	      0 	   1.95 
   65.701	 DELIVER	    30 	   1.74 	   10.6 	      0 	   1.95 
   65.701	 FINISH	    31 	   1.74 	   10.6 	      0 	   1.95 
   65.770	    ARR	    54 	   1.74 	   10.6 	      0 	   1.95 
   65.972	   COOK	    45 	   1.74 	   10.6 	      0 	   1.95 
   65.972	 TOPPING	    48 	   1.74 	   10.6 	      0 	   1.95 
   66.023	  READY	    36 	   1.74 	   10.6 	      0 	   1.95 
   66.386	  READY	    37 	   1.74 	   10.6 	      0 	   1.95 
   66.536	   COOK	    46 	   1.74 	   10.6 	      0 	   1.95 
   66.536	 TOPPING	    49 	   1.74 	   10.6 	      0 	   1.95 
   66.543	  READY	    38 	   1.74 	   10.6 	      0 	   1.95 
   66.596	   COOK	    47 	   1.74 	   10.6 	      0 	   1.95 
   66.596	 TOPPING	    50 	   1.74 	   10.6 	      0 	   1.95 
   66.780	  READY	    39 	   1.74 	   10.6 	      0 	   1.95 
   67.071	   COOK	    48 	   1.74 	   10.6 	      0 	   1.95 
   67.071	 TOPPING	    51 	   1.74 	   10.6 	      0 	   5.07 
   67.280	  READY	    40 	   1.74 	   10.6 	      0 	   5.07 
   67.365	  READY	    41 	   1.74 	   10.6 	      0 	   5.07 
   67.519	   COOK	    49 	   1.74 	   10.6 	      0 	   5.07 
   67.519	 TOPPING	    52 	   1.74 	   10.6 	      0 	   5.07 
   67.862	   COOK	    50 	   1.74 	   10.6 	      0 	   5.07 
   67.862	 TOPPING	    53 	   1.74 	   10.6 	      0 	   5.07 
   67.904	   COOK	    51 	   1.74 	   10.6 	      0 	   5.07 
   67.904	 TOPPING	    54 	   1.74 	   10.6 	      0 	   5.07 
   68.377	  READY	    42 	   1.74 	   10.6 	      0 	   5.07 
   68.651	    ARR	    55 	   1.74 	   10.6 	      0 	   5.07 
   68.772	    ARR	    56 	   1.74 	   10.6 	      0 	   5.07 
   69.014	   COOK	    52 	   1.74 	   10.6 	      0 	   5.07 
   69.014	 TOPPING	    55 	   1.74 	   10.6 	      0 	   5.07 
   69.084	 DELIVER	    31 	   1.88 	     14 	      0 	   5.07 
   69.084	 FINISH	    32 	   1.88 	     14 	      0 	   5.07 
   69.142	  READY	    43 	   1.88 	     14 	      0 	   5.07 
   69.164	  READY	    44 	   1.88 	     14 	      0 	   5.07 
   69.333	    ARR	    57 	   1.88 	     14 	      0 	   5.07 
   69.372	   COOK	    53 	   1.88 	     14 	      0 	   5.07 
   69.372	 TOPPING	    56 	   1.88 	     14 	      0 	   5.07 
   69.499	  READY	    45 	   1.88 	     14 	      0 	   5.07 
   70.220	    ARR	    58 	   1.88 	     14 	      0 	   5.07 
   70.228	  READY	    46 	   1.88 	     14 	      0 	   5.07 
   70.245	   COOK	    54 	   1.88 	     14 	      0 	   5.07 
   70.245	 TOPPING	    57 	   1.88 	     14 	      0 	   5.07 
   70.760	  READY	    47 	   1.88 	     14 	      0 	   5.07 
   70.843	  READY	    48 	   1.88 	     14 	      0 	   5.07 
   70.858	 DELIVER	    32 	  0.805 	   15.5 	      0 	   5.07 
   70.858	 FINISH	    33 	  0.805 	   15.5 	      0 	   5.07 
   70.888	   COOK	    55 	  0.805 	   15.5 	      0 	   5.07 
   70.888	 TOPPING	    58 	  0.805 	   15.5 	      0 	   5.07 
   71.118	    ARR	    59 	  0.805 	   15.5 	      0 	   5.07 
   71.829	  READY	    49 	  0.805 	   15.5 	      0 	   5.07 
   71.978	   COOK	    56 	  0.805 	   15.5 	      0 	   5.07 
   71.978	 TOPPING	    59 	  0.805 	   15.5 	      0 	   5.07 
   72.186	  READY	    50 	  0.805 	   15.5 	      0 	   5.07 
   72.286	   COOK	    57 	  0.805 	   15.5 	      0 	   5.07 
   72.452	  READY	    51 	  0.805 	   15.5 	      0 	   5.07 
   73.772	   COOK	    58 	  0.805 	   15.5 	      0 	   5.07 
   73.798	    ARR	    60 	  0.805 	   15.5 	      0 	   5.07 
   73.798	 TOPPING	    60 	  0.805 	   15.5 	      0 	   5.07 
   73.829	  READY	    52 	  0.805 	   15.5 	      0 	   5.07 
   74.256	   COOK	    59 	  0.805 	   15.5 	      0 	   5.07 
   74.472	  READY	    53 	  0.805 	   15.5 	      0 	   5.07 
   74.564	  READY	    54 	  0.805 	   15.5 	      0 	   5.07 
   74.652	 DELIVER	    33 	   1.31 	   18.9 	      0 	   5.07 
   74.652	 FINISH	    34 	   1.31 	   18.9 	      0 	   5.07 
   74.734	  READY	    55 	   1.31 	   18.9 	      0 	   5.07 
   75.582	   COOK	    60 	   1.31 	   18.9 	      0 	   5.07 
   76.515	  READY	    56 	   1.31 	   18.9 	      0 	   5.07 
   76.626	    ARR	    61 	   1.31 	   18.9 	      0 	   5.07 
   76.626	 TOPPING	    61 	   1.31 	   18.9 	      0 	   5.07 
   76.855	  READY	    57 	   1.31 	   18.9 	      0 	   5.07 
   76.941	    ARR	    62 	   1.31 	   18.9 	      0 	   5.07 
   76.941	 TOPPING	    62 	   1.31 	   18.9 	      0 	   5.07 
   77.199	   COOK	    61 	   1.31 	   18.9 	      0 	   5.07 
   77.306	  READY	    58 	   1.31 	   18.9 	      0 	   5.07 
   77.364	    ARR	    63 	   1.31 	   18.9 	      0 	   5.07 
   77.364	 TOPPING	    63 	   1.31 	   18.9 	      0 	   5.07 
   78.613	 DELIVER	    34 	   1.48 	   20.6 	      0 	   5.07 
   78.613	 FINISH	    35 	   1.48 	   20.6 	      0 	   5.07 
   78.879	   COOK	    62 	   1.48 	   20.6 	      0 	   5.07 
   78.899	    ARR	    64 	   1.48 	   20.6 	      0 	   5.07 
   78.899	 TOPPING	    64 	   1.48 	   20.6 	      0 	   5.07 
   79.040	    ARR	    65 	   1.48 	   20.6 	      0 	   5.07 
   79.040	 TOPPING	    65 	   1.48 	   20.6 	      0 	   5.07 
   79.429	 DELIVER	    35 	   1.15 	   20.8 	      0 	   5.07 
   79.429	 FINISH	    36 	   1.15 	   20.8 	      0 	   5.07 
   79.647	  READY	    59 	   1.15 	   20.8 	      0 	   5.07 
   79.684	   COOK	    63 	   1.15 	   20.8 	      0 	   5.07 
   79.785	   COOK	    64 	   1.15 	   20.8 	      0 	   5.07 
   79.908	 DELIVER	    36 	   2.01 	   20.8 	      0 	   5.07 
   79.908	 FINISH	    37 	   2.01 	   20.8 	      0 	   5.07 
   79.980	 DELIVER	    37 	   2.98 	   20.6 	      0 	   5.07 
   79.980	 FINISH	    38 	   2.98 	   20.6 	      0 	   5.07 
   80.035	    ARR	    66 	   2.98 	   20.6 	      0 	   5.07 
   80.035	 TOPPING	    66 	   2.98 	   20.6 	      0 	   5.07 
   80.447	   COOK	    65 	   2.98 	   20.6 	      0 	   5.07 
   80.846	 DELIVER	    38 	   1.53 	   20.5 	      0 	   5.07 
   80.846	 FINISH	    39 	   1.53 	   20.5 	      0 	   5.07 
   80.924	 DELIVER	    39 	   1.37 	   20.1 	      0 	   5.07 
   80.924	 FINISH	    40 	   1.37 	   20.1 	      0 	   5.07 
   81.115	  READY	    60 	   1.37 	   20.1 	      0 	   5.07 
   81.347	 DELIVER	    40 	   1.67 	   20.5 	      0 	   5.07 
   81.347	 FINISH	    41 	   1.67 	   20.5 	      0 	   5.07 
   81.680	 DELIVER	    41 	    2.2 	   20.8 	      0 	   5.07 
   81.680	 FINISH	    42 	    2.2 	   20.8 	      0 	   5.07 
   82.079	    ARR	    67 	    2.2 	   20.8 	      0 	   5.07 
   82.079	 TOPPING	    67 	    2.2 	   20.8 	      0 	   5.07 
   82.309	 DELIVER	    42 	   1.31 	   21.2 	      0 	   5.07 
   82.309	 FINISH	    43 	   1.31 	   21.2 	      0 	   5.07 
   82.470	   COOK	    66 	   1.31 	   21.2 	      0 	   5.07 
   82.621	  READY	    61 	   1.31 	   21.2 	      0 	   5.07 
   82.790	  READY	    62 	   1.31 	   21.2 	      0 	   5.07 
   83.080	   COOK	    67 	   1.31 	   21.2 	      0 	   5.07 
   83.278	    ARR	    68 	   1.31 	   21.2 	      0 	   5.07 
   83.278	 TOPPING	    68 	   1.31 	   21.2 	      0 	   5.07 
   84.011	   COOK	    68 	   1.31 	   21.2 	      0 	   5.07 
   84.367	  READY	    63 	   1.31 	   21.2 	      0 	   5.07 
   84.785	  READY	    64 	   1.31 	   21.2 	      0 	   5.07 
   85.044	  READY	    65 	   1.31 	   21.2 	      0 	   5.07 
   85.786	 DELIVER	    43 	  0.754 	   24.6 	      0 	   5.07 
   85.786	 FINISH	    44 	  0.754 	   24.6 	      0 	   5.07 
   86.405	  READY	    66 	  0.754 	   24.6 	      0 	   5.07 
   86.679	 DELIVER	    44 	    2.7 	   25.4 	      0 	   5.07 
   86.679	 FINISH	    45 	    2.7 	   25.4 	      0 	   5.07 
   87.183	  READY	    67 	    2.7 	   25.4 	      0 	   5.07 
   87.424	 DELIVER	    45 	  0.977 	   25.2 	      0 	   5.07 
   87.424	 FINISH	    46 	  0.977 	   25.2 	      0 	   5.07 
   87.772	  READY	    68 	  0.977 	   25.2 	      0 	   5.07 
   88.236	    ARR	    69 	  0.977 	   25.2 	      0 	   5.07 
   88.236	 TOPPING	    69 	  0.977 	   25.2 	      0 	   5.07 
   89.459	 DELIVER	    46 	   1.33 	   26.3 	      0 	   5.07 
   89.459	 FINISH	    47 	   1.33 	   26.3 	      0 	   5.07 
   90.159	    ARR	    70 	   1.33 	   26.3 	      0 	   5.07 
   90.159	 TOPPING	    70 	   1.33 	   26.3 	      0 	   5.07 
   90.383	   COOK	    69 	   1.33 	   26.3 	      0 	   5.07 
   91.746	   COOK	    70 	   1.33 	   26.3 	      0 	   5.07 
   91.797	 DELIVER	    47 	   1.32 	   28.1 	      0 	   5.07 
   91.797	 FINISH	    48 	   1.32 	   28.1 	      0 	   5.07 
   92.276	 DELIVER	    48 	    1.1 	   28.3 	      0 	   5.07 
   92.276	 FINISH	    49 	    1.1 	   28.3 	      0 	   5.07 
   92.889	 DELIVER	    49 	  0.983 	   28.7 	      0 	   5.07 
   92.889	 FINISH	    50 	  0.983 	   28.7 	      0 	   5.07 
   92.895	 DELIVER	    50 	   1.27 	   28.5 	      0 	   5.07 
   92.895	 FINISH	    51 	   1.27 	   28.5 	      0 	   5.07 
   93.058	 DELIVER	    51 	    2.3 	   28.4 	      0 	   5.07 
   93.058	 FINISH	    52 	    2.3 	   28.4 	      0 	   5.07 
   93.140	 DELIVER	    52 	  0.385 	   28.4 	      0 	   5.07 
   93.140	 FINISH	    53 	  0.385 	   28.4 	      0 	   5.07 
   95.194	 DELIVER	    53 	   2.38 	   29.5 	      0 	   5.07 
   95.194	 FINISH	    54 	   2.38 	   29.5 	      0 	   5.07 
   96.108	  READY	    69 	   2.38 	   29.5 	      0 	   5.07 
   96.782	 DELIVER	    54 	   1.11 	     31 	      0 	   5.07 
   96.782	 FINISH	    55 	   1.11 	     31 	      0 	   5.07 
   96.875	 DELIVER	    55 	   1.87 	   28.2 	      0 	   5.07 
