    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.192	 DELIVER	    15 	   1.78 	   6.41 	      0 	      0 
   36.568	    ARR	    17 	   1.78 	   6.41 	      0 	      0 
   36.568	 TOPPING	    17 	   1.78 	   6.41 	      0 	      0 
   36.795	  READY	    16 	   1.78 	   6.41 	      0 	      0 
   36.795	 FINISH	    16 	   1.78 	   6.41 	      0 	      0 
   37.000	 DELIVER	    16 	   1.61 	   7.29 	      0 	      0 
   37.642	   COOK	    17 	   1.61 	   7.29 	      0 	      0 
   39.435	    ARR	    18 	   1.61 	   7.29 	      0 	      0 
   39.435	 TOPPING	    18 	   1.61 	   7.29 	      0 	      0 
   40.159	   COOK	    18 	   1.61 	   7.29 	      0 	      0 
   40.500	    ARR	    19 	   1.61 	   7.29 	      0 	      0 
   40.500	 TOPPING	    19 	   1.61 	   7.29 	      0 	      0 
   40.565	    ARR	    20 	   1.61 	   7.29 	      0 	      0 
   40.565	 TOPPING	    20 	   1.61 	   7.29 	      0 	      0 
   40.957	   COOK	    19 	   1.61 	   7.29 	      0 	      0 
   41.921	   COOK	    20 	   1.61 	   7.29 	      0 	      0 
   41.939	    ARR	    21 	   1.61 	   7.29 	      0 	      0 
   41.939	 TOPPING	    21 	   1.61 	   7.29 	      0 	      0 
   42.250	  READY	    17 	   1.61 	   7.29 	      0 	      0 
   42.250	 FINISH	    17 	   1.61 	   7.29 	      0 	      0 
   42.977	 DELIVER	    17 	   1.07 	   6.41 	      0 	      0 
   43.078	    ARR	    22 	   1.07 	   6.41 	      0 	      0 
   43.078	 TOPPING	    22 	   1.07 	   6.41 	      0 	      0 
   44.257	   COOK	    21 	   1.07 	   6.41 	      0 	      0 
   45.598	  READY	    18 	   1.07 	   6.41 	      0 	      0 
   45.598	 FINISH	    18 	   1.07 	   6.41 	      0 	      0 
   45.655	  READY	    19 	   1.07 	   6.41 	      0 	      0 
   45.999	   COOK	    22 	   1.07 	   6.41 	      0 	      0 
   47.014	 DELIVER	    18 	  0.392 	   6.45 	      0 	      0 
   47.014	 FINISH	    19 	  0.392 	   6.45 	      0 	      0 
   47.404	  READY	    20 	  0.392 	   6.45 	      0 	      0 
   48.167	    ARR	    23 	  0.392 	   6.45 	      0 	      0 
   48.167	 TOPPING	    23 	  0.392 	   6.45 	      0 	      0 
   48.242	  READY	    21 	  0.392 	   6.45 	      0 	      0 
   49.123	 DELIVER	    19 	  0.724 	   9.69 	      0 	      0 
   49.123	 FINISH	    20 	  0.724 	   9.69 	      0 	      0 
   49.449	 DELIVER	    20 	  0.392 	     43 	      0 	      0 
   49.449	 FINISH	    21 	  0.392 	     43 	      0 	      0 
   49.641	 DELIVER	    21 	   2.32 	    7.7 	      0 	      0 
   51.146	   COOK	    23 	   2.32 	    7.7 	      0 	      0 
   51.474	  READY	    22 	   2.32 	    7.7 	      0 	      0 
   51.474	 FINISH	    22 	   2.32 	    7.7 	      0 	      0 
   51.558	 DELIVER	    22 	   2.92 	   8.48 	      0 	      0 
   51.804	    ARR	    24 	   2.92 	   8.48 	      0 	      0 
   51.804	 TOPPING	    24 	   2.92 	   8.48 	      0 	      0 
   52.777	   COOK	    24 	   2.92 	   8.48 	      0 	      0 
   54.627	    ARR	    25 	   2.92 	   8.48 	      0 	      0 
   54.627	 TOPPING	    25 	   2.92 	   8.48 	      0 	      0 
   55.109	    ARR	    26 	   2.92 	   8.48 	      0 	      0 
   55.109	 TOPPING	    26 	   2.92 	   8.48 	      0 	      0 
   55.547	    ARR	    27 	   2.92 	   8.48 	      0 	      0 
   55.547	 TOPPING	    27 	   2.92 	   8.48 	      0 	      0 
   55.807	    ARR	    28 	   2.92 	   8.48 	      0 	      0 
   55.905	  READY	    23 	   2.92 	   8.48 	      0 	      0 
   55.905	 FINISH	    23 	   2.92 	   8.48 	      0 	      0 
   56.081	   COOK	    25 	   2.92 	   8.48 	      0 	      0 
   56.081	 TOPPING	    28 	   2.92 	   8.48 	      0 	      0 
   56.210	    ARR	    29 	   2.92 	   8.48 	      0 	      0 
   56.481	  READY	    24 	   2.92 	   8.48 	      0 	      0 
   56.776	 DELIVER	    23 	   2.98 	   8.61 	      0 	      0 
   56.776	 FINISH	    24 	   2.98 	   8.61 	      0 	      0 
   57.112	 DELIVER	    24 	  0.973 	   5.31 	      0 	      0 
   57.270	   COOK	    26 	  0.973 	   5.31 	      0 	      0 
   57.270	 TOPPING	    29 	  0.973 	   5.31 	      0 	      0 
   57.325	   COOK	    27 	  0.973 	   5.31 	      0 	      0 
   57.351	    ARR	    30 	  0.973 	   5.31 	      0 	      0 
   57.351	 TOPPING	    30 	  0.973 	   5.31 	      0 	      0 
   57.606	   COOK	    28 	  0.973 	   5.31 	      0 	      0 
   57.731	   COOK	    29 	  0.973 	   5.31 	      0 	      0 
   58.352	    ARR	    31 	  0.973 	   5.31 	      0 	      0 
   58.352	 TOPPING	    31 	  0.973 	   5.31 	      0 	      0 
   59.112	   COOK	    30 	  0.973 	   5.31 	      0 	      0 
   59.444	   COOK	    31 	  0.973 	   5.31 	      0 	      0 
   60.225	  READY	    25 	  0.973 	   5.31 	      0 	      0 
   60.225	 FINISH	    25 	  0.973 	   5.31 	      0 	      0 
   60.716	    ARR	    32 	  0.973 	   5.31 	      0 	      0 
   60.716	 TOPPING	    32 	  0.973 	   5.31 	      0 	      0 
   60.727	 DELIVER	    25 	  0.972 	   5.62 	      0 	      0 
   61.285	    ARR	    33 	  0.972 	   5.62 	      0 	      0 
   61.285	 TOPPING	    33 	  0.972 	   5.62 	      0 	      0 
   61.494	  READY	    26 	  0.972 	   5.62 	      0 	      0 
   61.494	 FINISH	    26 	  0.972 	   5.62 	      0 	      0 
   61.579	 DELIVER	    26 	   2.64 	   6.95 	      0 	      0 
   62.349	  READY	    27 	   2.64 	   6.95 	      0 	      0 
   62.349	 FINISH	    27 	   2.64 	   6.95 	      0 	      0 
   62.372	   COOK	    32 	   2.64 	   6.95 	      0 	      0 
   62.546	 DELIVER	    27 	   1.53 	   6.74 	      0 	      0 
   62.852	    ARR	    34 	   1.53 	   6.74 	      0 	      0 
   62.852	 TOPPING	    34 	   1.53 	   6.74 	      0 	      0 
   63.118	  READY	    28 	   1.53 	   6.74 	      0 	      0 
   63.118	 FINISH	    28 	   1.53 	   6.74 	      0 	      0 
   63.222	  READY	    29 	   1.53 	   6.74 	      0 	      0 
   63.458	   COOK	    33 	   1.53 	   6.74 	      0 	      0 
   63.640	   COOK	    34 	   1.53 	   6.74 	      0 	      0 
   63.676	    ARR	    35 	   1.53 	   6.74 	      0 	      0 
   63.676	 TOPPING	    35 	   1.53 	   6.74 	      0 	      0 
   64.346	 DELIVER	    28 	   1.78 	    8.8 	      0 	      0 
   64.346	 FINISH	    29 	   1.78 	    8.8 	      0 	      0 
   64.579	   COOK	    35 	   1.78 	    8.8 	      0 	      0 
   64.645	    ARR	    36 	   1.78 	    8.8 	      0 	      0 
   64.645	 TOPPING	    36 	   1.78 	    8.8 	      0 	      0 
   64.843	  READY	    30 	   1.78 	    8.8 	      0 	      0 
   64.848	    ARR	    37 	   1.78 	    8.8 	      0 	      0 
   64.848	 TOPPING	    37 	   1.78 	    8.8 	      0 	      0 
   64.918	  READY	    31 	   1.78 	    8.8 	      0 	      0 
   64.940	    ARR	    38 	   1.78 	    8.8 	      0 	      0 
   64.940	 TOPPING	    38 	   1.78 	    8.8 	      0 	      0 
   65.255	    ARR	    39 	   1.78 	    8.8 	      0 	      0 
   65.271	    ARR	    40 	   1.78 	    8.8 	      0 	      0 
   65.942	   COOK	    36 	   1.78 	    8.8 	      0 	      0 
   65.942	 TOPPING	    39 	   1.78 	    8.8 	      0 	      0 
   65.964	  READY	    32 	   1.78 	    8.8 	      0 	      0 
   65.965	    ARR	    41 	   1.78 	    8.8 	      0 	      0 
   66.312	 DELIVER	    29 	   0.38 	   8.96 	      0 	      0 
   66.312	 FINISH	    30 	   0.38 	   8.96 	      0 	      0 
   66.970	 DELIVER	    30 	   0.38 	     58 	      0 	      0 
   66.970	 FINISH	    31 	   0.38 	     58 	      0 	      0 
   67.067	   COOK	    37 	   0.38 	     58 	      0 	      0 
   67.067	 TOPPING	    40 	   0.38 	     58 	      0 	      0 
   67.080	   COOK	    38 	   0.38 	     58 	      0 	      0 
   67.080	 TOPPING	    41 	   0.38 	     58 	      0 	      0 
   67.104	   COOK	    39 	   0.38 	     58 	      0 	      0 
   67.202	    ARR	    42 	   0.38 	     58 	      0 	      0 
   67.202	 TOPPING	    42 	   0.38 	     58 	      0 	      0 
   67.287	 DELIVER	    31 	   0.76 	   8.94 	      0 	      0 
   67.287	 FINISH	    32 	   0.76 	   8.94 	      0 	      0 
   67.507	 DELIVER	    32 	   2.74 	   6.79 	      0 	      0 
   67.516	    ARR	    43 	   2.74 	   6.79 	      0 	      0 
   68.415	  READY	    33 	   2.74 	   6.79 	      0 	      0 
   68.415	 FINISH	    33 	   2.74 	   6.79 	      0 	      0 
   68.472	  READY	    34 	   2.74 	   6.79 	      0 	      0 
   68.635	  READY	    35 	   2.74 	   6.79 	      0 	      0 
   68.779	   COOK	    40 	   2.74 	   6.79 	      0 	      0 
   68.779	 TOPPING	    43 	   2.74 	   6.79 	      0 	      0 
   68.803	 DELIVER	    33 	   2.74 	     62 	      0 	      0 
   68.803	 FINISH	    34 	   2.74 	     62 	      0 	      0 
   68.897	    ARR	    44 	   2.74 	     62 	      0 	      0 
   69.460	   COOK	    41 	   2.74 	     62 	      0 	      0 
   69.460	 TOPPING	    44 	   2.74 	     62 	      0 	      0 
   69.986	   COOK	    42 	   2.74 	     62 	      0 	      0 
   70.073	 DELIVER	    34 	  0.788 	   7.22 	      0 	      0 
   70.073	 FINISH	    35 	  0.788 	   7.22 	      0 	      0 
   70.199	    ARR	    45 	  0.788 	   7.22 	      0 	      0 
   70.199	 TOPPING	    45 	  0.788 	   7.22 	      0 	      0 
   70.320	  READY	    36 	  0.788 	   7.22 	      0 	      0 
   70.518	 DELIVER	    35 	  0.903 	   6.84 	      0 	      0 
   70.518	 FINISH	    36 	  0.903 	   6.84 	      0 	      0 
   70.573	   COOK	    43 	  0.903 	   6.84 	      0 	      0 
   70.737	  READY	    37 	  0.903 	   6.84 	      0 	      0 
   70.835	   COOK	    44 	  0.903 	   6.84 	      0 	      0 
   70.859	 DELIVER	    36 	   1.14 	    5.6 	      0 	      0 
   70.859	 FINISH	    37 	   1.14 	    5.6 	      0 	      0 
   71.334	 DELIVER	    37 	   1.09 	   6.49 	      0 	      0 
   71.383	    ARR	    46 	   1.09 	   6.49 	      0 	      0 
   71.383	 TOPPING	    46 	   1.09 	   6.49 	      0 	      0 
   71.541	   COOK	    45 	   1.09 	   6.49 	      0 	      0 
   71.714	  READY	    38 	   1.09 	   6.49 	      0 	      0 
   71.714	 FINISH	    38 	   1.09 	   6.49 	      0 	      0 
   71.932	    ARR	    47 	   1.09 	   6.49 	      0 	      0 
   71.932	 TOPPING	    47 	   1.09 	   6.49 	      0 	      0 
   71.952	 DELIVER	    38 	   2.13 	   7.01 	      0 	      0 
   72.107	   COOK	    46 	   2.13 	   7.01 	      0 	      0 
   72.505	    ARR	    48 	   2.13 	   7.01 	      0 	      0 
   72.505	 TOPPING	    48 	   2.13 	   7.01 	      0 	      0 
   72.809	  READY	    39 	   2.13 	   7.01 	      0 	      0 
   72.809	 FINISH	    39 	   2.13 	   7.01 	      0 	      0 
   72.980	    ARR	    49 	   2.13 	   7.01 	      0 	      0 
   72.980	 TOPPING	    49 	   2.13 	   7.01 	      0 	      0 
   73.379	    ARR	    50 	   2.13 	   7.01 	      0 	      0 
   73.494	    ARR	    51 	   2.13 	   7.01 	      0 	      0 
   73.621	 DELIVER	    39 	   2.46 	   8.98 	      0 	      0 
   74.096	  READY	    40 	   2.46 	   8.98 	      0 	      0 
   74.096	 FINISH	    40 	   2.46 	   8.98 	      0 	      0 
   74.194	   COOK	    47 	   2.46 	   8.98 	      0 	      0 
   74.194	 TOPPING	    50 	   2.46 	   8.98 	      0 	      0 
   74.393	  READY	    41 	   2.46 	   8.98 	      0 	      0 
   74.663	   COOK	    48 	   2.46 	   8.98 	      0 	      0 
   74.663	 TOPPING	    51 	   2.46 	   8.98 	      0 	      0 
   74.696	   COOK	    49 	   2.46 	   8.98 	      0 	      0 
   75.291	  READY	    42 	   2.46 	   8.98 	      0 	      0 
   75.390	  READY	    43 	   2.46 	   8.98 	      0 	      0 
   75.501	  READY	    44 	   2.46 	   8.98 	      0 	      0 
   75.729	   COOK	    50 	   2.46 	   8.98 	      0 	      0 
   75.783	   COOK	    51 	   2.46 	   8.98 	      0 	      0 
   76.002	  READY	    45 	   2.46 	   8.98 	      0 	      0 
   76.339	    ARR	    52 	   2.46 	   8.98 	      0 	      0 
   76.339	 TOPPING	    52 	   2.46 	   8.98 	      0 	      0 
   76.618	  READY	    46 	   2.46 	   8.98 	      0 	      0 
   77.408	    ARR	    53 	   2.46 	   8.98 	      0 	      0 
   77.408	 TOPPING	    53 	   2.46 	   8.98 	      0 	      0 
   77.547	   COOK	    52 	   2.46 	   8.98 	      0 	      0 
   77.824	 DELIVER	    40 	   2.39 	   12.6 	      0 	      0 
   77.824	 FINISH	    41 	   2.39 	   12.6 	      0 	      0 
   77.855	 DELIVER	    41 	    1.7 	   11.9 	      0 	      0 
   77.855	 FINISH	    42 	    1.7 	   11.9 	      0 	      0 
   77.970	  READY	    47 	    1.7 	   11.9 	      0 	      0 
   78.197	   COOK	    53 	    1.7 	   11.9 	      0 	      0 
   78.600	    ARR	    54 	    1.7 	   11.9 	      0 	      0 
   78.600	 TOPPING	    54 	    1.7 	   11.9 	      0 	      0 
   78.860	 DELIVER	    42 	   2.78 	   11.7 	      0 	      0 
   78.860	 FINISH	    43 	   2.78 	   11.7 	      0 	      0 
   79.090	 DELIVER	    43 	   1.79 	   11.6 	      0 	      0 
   79.090	 FINISH	    44 	   1.79 	   11.6 	      0 	      0 
   79.154	   COOK	    54 	   1.79 	   11.6 	      0 	      0 
   79.265	    ARR	    55 	   1.79 	   11.6 	      0 	      0 
   79.265	 TOPPING	    55 	   1.79 	   11.6 	      0 	      0 
   79.399	  READY	    48 	   1.79 	   11.6 	      0 	      0 
   79.689	    ARR	    56 	   1.79 	   11.6 	      0 	      0 
   79.689	 TOPPING	    56 	   1.79 	   11.6 	      0 	      0 
   79.924	  READY	    49 	   1.79 	   11.6 	      0 	      0 
   79.928	  READY	    50 	   1.79 	   11.6 	      0 	      0 
   80.015	    ARR	    57 	   1.79 	   11.6 	      0 	      0 
   80.015	 TOPPING	    57 	   1.79 	   11.6 	      0 	      0 
   81.190	  READY	    51 	   1.79 	   11.6 	      0 	      0 
   81.441	   COOK	    55 	   1.79 	   11.6 	      0 	      0 
   81.481	    ARR	    58 	   1.79 	   11.6 	      0 	      0 
   81.481	 TOPPING	    58 	   1.79 	   11.6 	      0 	      0 
   81.628	  READY	    52 	   1.79 	   11.6 	      0 	      0 
   81.944	   COOK	    56 	   1.79 	   11.6 	      0 	      0 
   82.232	   COOK	    57 	   1.79 	   11.6 	      0 	      0 
   82.950	   COOK	    58 	   1.79 	   11.6 	      0 	      0 
   83.706	  READY	    53 	   1.79 	   11.6 	      0 	      0 
   84.186	  READY	    54 	   1.79 	   11.6 	      0 	      0 
   84.589	 DELIVER	    44 	   1.37 	   15.7 	      0 	      0 
   84.589	 FINISH	    45 	   1.37 	   15.7 	      0 	      0 
   84.767	  READY	    55 	   1.37 	   15.7 	      0 	      0 
   85.458	  READY	    56 	   1.37 	   15.7 	      0 	      0 
   86.382	  READY	    57 	   1.37 	   15.7 	      0 	      0 
   86.454	 DELIVER	    45 	   1.34 	   16.3 	      0 	      0 
   86.454	 FINISH	    46 	   1.34 	   16.3 	      0 	      0 
   86.983	    ARR	    59 	   1.34 	   16.3 	      0 	      0 
   86.983	 TOPPING	    59 	   1.34 	   16.3 	      0 	      0 
   87.428	 DELIVER	    46 	  0.724 	     16 	      0 	      0 
   87.428	 FINISH	    47 	  0.724 	     16 	      0 	      0 
   87.466	   COOK	    59 	  0.724 	     16 	      0 	      0 
   88.300	 DELIVER	    47 	   2.76 	   16.4 	      0 	      0 
   88.300	 FINISH	    48 	   2.76 	   16.4 	      0 	      0 
   88.814	  READY	    58 	   2.76 	   16.4 	      0 	      0 
   89.298	 DELIVER	    48 	   2.16 	   16.8 	      0 	      0 
   89.298	 FINISH	    49 	   2.16 	   16.8 	      0 	      0 
   89.968	 DELIVER	    49 	   1.21 	     17 	      0 	      0 
   89.968	 FINISH	    50 	   1.21 	     17 	      0 	      0 
   91.132	 DELIVER	    50 	   1.53 	   17.8 	      0 	      0 
   91.132	 FINISH	    51 	   1.53 	   17.8 	      0 	      0 
   91.232	 DELIVER	    51 	   1.12 	   17.7 	      0 	      0 
   91.232	 FINISH	    52 	   1.12 	   17.7 	      0 	      0 
   91.870	  READY	    59 	   1.12 	   17.7 	      0 	      0 
   92.290	 DELIVER	    52 	   1.21 	     16 	      0 	      0 
   92.290	 FINISH	    53 	   1.21 	     16 	      0 	      0 
   92.730	    ARR	    60 	   1.21 	     16 	      0 	      0 
   92.730	 TOPPING	    60 	   1.21 	     16 	      0 	      0 
   93.115	 DELIVER	    53 	  0.788 	   15.7 	      0 	      0 
   93.115	 FINISH	    54 	  0.788 	   15.7 	      0 	      0 
   93.302	 DELIVER	    54 	  0.554 	   14.7 	      0 	      0 
   93.302	 FINISH	    55 	  0.554 	   14.7 	      0 	      0 
   95.031	 DELIVER	    55 	   2.97 	   15.8 	      0 	      0 
   95.031	 FINISH	    56 	   2.97 	   15.8 	      0 	      0 
   95.085	   COOK	    60 	   2.97 	   15.8 	      0 	      0 
   95.426	 DELIVER	    56 	   1.75 	   15.7 	      0 	      0 
   95.426	 FINISH	    57 	   1.75 	   15.7 	      0 	      0 
   96.701	 DELIVER	    57 	   1.93 	   16.7 	      0 	      0 
   96.701	 FINISH	    58 	   1.93 	   16.7 	      0 	      0 
   96.944	 DELIVER	    58 	   1.47 	   15.5 	      0 	      0 
   96.944	 FINISH	    59 	   1.47 	   15.5 	      0 	      0 
   97.116	    ARR	    61 	   1.47 	   15.5 	      0 	      0 
   97.116	 TOPPING	    61 	   1.47 	   15.5 	      0 	      0 
   97.749	   COOK	    61 	   1.47 	   15.5 	      0 	      0 
   97.969	    ARR	    62 	   1.47 	   15.5 	      0 	      0 
   97.969	 TOPPING	    62 	   1.47 	   15.5 	      0 	      0 
   98.082	  READY	    60 	   1.47 	   15.5 	      0 	      0 
   98.440	 DELIVER	    59 	  0.483 	   11.5 	      0 	      0 
   98.440	 FINISH	    60 	  0.483 	   11.5 	      0 	      0 
   98.472	    ARR	    63 	  0.483 	   11.5 	      0 	      0 
   98.472	 TOPPING	    63 	  0.483 	   11.5 	      0 	      0 
   98.507	   COOK	    62 	  0.483 	   11.5 	      0 	      0 
   99.185	   COOK	    63 	  0.483 	   11.5 	      0 	      0 
   99.208	    ARR	    64 	  0.483 	   11.5 	      0 	      0 
   99.208	 TOPPING	    64 	  0.483 	   11.5 	      0 	      0 
   99.671	    ARR	    65 	  0.483 	   11.5 	      0 	      0 
   99.671	 TOPPING	    65 	  0.483 	   11.5 	      0 	      0 
   99.761	 DELIVER	    60 	   2.35 	   7.03 	      0 	      0 
   99.849	   COOK	    64 	   2.35 	   7.03 	      0 	      0 
  101.299	    ARR	    66 	   2.35 	   7.03 	      0 	      0 
  101.299	 TOPPING	    66 	   2.35 	   7.03 	      0 	      0 
  101.492	   COOK	    65 	   2.35 	   7.03 	      0 	      0 
  101.860	  READY	    61 	   2.35 	   7.03 	      0 	      0 
  101.860	 FINISH	    61 	   2.35 	   7.03 	      0 	      0 
  102.125	  READY	    62 	   2.35 	   7.03 	      0 	      0 
  102.352	 DELIVER	    61 	  0.633 	   5.24 	      0 	      0 
  102.352	 FINISH	    62 	  0.633 	   5.24 	      0 	      0 
  102.540	 DELIVER	    62 	  0.713 	   4.07 	      0 	      0 
  103.021	  READY	    63 	  0.713 	   4.07 	      0 	      0 
  103.021	 FINISH	    63 	  0.713 	   4.07 	      0 	      0 
  103.747	   COOK	    66 	  0.713 	   4.07 	      0 	      0 
  103.865	 DELIVER	    63 	  0.538 	    5.9 	      0 	      0 
  103.985	  READY	    64 	  0.538 	    5.9 	      0 	      0 
  103.985	 FINISH	    64 	  0.538 	    5.9 	      0 	      0 
  104.415	 DELIVER	    64 	  0.641 	   5.21 	      0 	      0 
  104.443	  READY	    65 	  0.641 	   5.21 	      0 	      0 
  104.443	 FINISH	    65 	  0.641 	   5.21 	      0 	      0 
  104.952	    ARR	    67 	  0.641 	   5.21 	      0 	      0 
  104.952	 TOPPING	    67 	  0.641 	   5.21 	      0 	      0 
  106.611	 DELIVER	    65 	   1.82 	   6.94 	      0 	      0 
  107.219	   COOK	    67 	   1.82 	   6.94 	      0 	      0 
  107.292	  READY	    66 	   1.82 	   6.94 	      0 	      0 
  107.292	 FINISH	    66 	   1.82 	   6.94 	      0 	      0 
  107.307	 DELIVER	    66 	   2.45 	   6.01 	      0 	      0 
  107.426	    ARR	    68 	   2.45 	   6.01 	      0 	      0 
