    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.677	  READY	    10 	  0.392 	   3.94 	      0 	      0 
   20.749	 DELIVER	     9 	  0.699 	   5.71 	      0 	      0 
   20.749	 FINISH	    10 	  0.699 	   5.71 	      0 	      0 
   20.966	 DELIVER	    10 	   1.55 	   7.21 	      0 	      0 
   22.482	  READY	    11 	   1.55 	   7.21 	      0 	      0 
   22.482	 FINISH	    11 	   1.55 	   7.21 	      0 	      0 
   23.274	 DELIVER	    11 	   2.45 	    7.4 	      0 	      0 
   23.308	  READY	    12 	   2.45 	    7.4 	      0 	      0 
   23.308	 FINISH	    12 	   2.45 	    7.4 	      0 	      0 
   24.834	 DELIVER	    12 	   2.57 	   7.13 	      0 	      0 
   26.196	    ARR	    13 	   2.57 	   7.13 	      0 	      0 
   26.196	 TOPPING	    13 	   2.57 	   7.13 	      0 	      0 
   27.892	   COOK	    13 	   2.57 	   7.13 	      0 	      0 
   31.074	  READY	    13 	   2.57 	   7.13 	      0 	      0 
   31.074	 FINISH	    13 	   2.57 	   7.13 	      0 	      0 
   31.361	    ARR	    14 	   2.57 	   7.13 	      0 	      0 
   31.361	 TOPPING	    14 	   2.57 	   7.13 	      0 	      0 
   32.143	 DELIVER	    13 	    1.7 	   5.95 	      0 	      0 
   32.482	    ARR	    15 	    1.7 	   5.95 	      0 	      0 
   32.482	 TOPPING	    15 	    1.7 	   5.95 	      0 	      0 
   33.012	   COOK	    14 	    1.7 	   5.95 	      0 	      0 
   33.427	    ARR	    16 	    1.7 	   5.95 	      0 	      0 
   33.427	 TOPPING	    16 	    1.7 	   5.95 	      0 	      0 
   34.074	   COOK	    15 	    1.7 	   5.95 	      0 	      0 
   34.108	   COOK	    16 	    1.7 	   5.95 	      0 	      0 
   36.132	    ARR	    17 	    1.7 	   5.95 	      0 	      0 
   36.132	 TOPPING	    17 	    1.7 	   5.95 	      0 	      0 
   37.342	    ARR	    18 	    1.7 	   5.95 	      0 	      0 
   37.342	 TOPPING	    18 	    1.7 	   5.95 	      0 	      0 
   37.813	   COOK	    17 	    1.7 	   5.95 	      0 	      0 
   37.989	    ARR	    19 	    1.7 	   5.95 	      0 	      0 
   37.989	 TOPPING	    19 	    1.7 	   5.95 	      0 	      0 
   38.335	  READY	    14 	    1.7 	   5.95 	      0 	      0 
   38.335	 FINISH	    14 	    1.7 	   5.95 	      0 	      0 
   38.760	  READY	    15 	    1.7 	   5.95 	      0 	      0 
   38.948	 DELIVER	    14 	   0.68 	   5.52 	      0 	      0 
   38.948	 FINISH	    15 	   0.68 	   5.52 	      0 	      0 
   39.220	 DELIVER	    15 	   1.65 	   7.86 	      0 	      0 
   39.603	   COOK	    18 	   1.65 	   7.86 	      0 	      0 
   39.648	   COOK	    19 	   1.65 	   7.86 	      0 	      0 
   39.790	  READY	    16 	   1.65 	   7.86 	      0 	      0 
   39.790	 FINISH	    16 	   1.65 	   7.86 	      0 	      0 
   40.327	 DELIVER	    16 	   1.59 	   7.85 	      0 	      0 
   41.642	    ARR	    20 	   1.59 	   7.85 	      0 	      0 
   41.642	 TOPPING	    20 	   1.59 	   7.85 	      0 	      0 
   42.178	   COOK	    20 	   1.59 	   7.85 	      0 	      0 
   42.531	  READY	    17 	   1.59 	   7.85 	      0 	      0 
   42.531	 FINISH	    17 	   1.59 	   7.85 	      0 	      0 
   42.663	    ARR	    21 	   1.59 	   7.85 	      0 	      0 
   42.663	 TOPPING	    21 	   1.59 	   7.85 	      0 	      0 
   43.221	  READY	    18 	   1.59 	   7.85 	      0 	      0 
   43.813	 DELIVER	    17 	   1.68 	   7.68 	      0 	      0 
   43.813	 FINISH	    18 	   1.68 	   7.68 	      0 	      0 
   44.034	  READY	    19 	   1.68 	   7.68 	      0 	      0 
   44.066	    ARR	    22 	   1.68 	   7.68 	      0 	      0 
   44.066	 TOPPING	    22 	   1.68 	   7.68 	      0 	      0 
   44.427	 DELIVER	    18 	   2.31 	   7.08 	      0 	      0 
   44.427	 FINISH	    19 	   2.31 	   7.08 	      0 	      0 
   44.539	   COOK	    21 	   2.31 	   7.08 	      0 	      0 
   45.909	 DELIVER	    19 	   1.61 	   7.92 	      0 	      0 
   46.137	   COOK	    22 	   1.61 	   7.92 	      0 	      0 
   46.557	  READY	    20 	   1.61 	   7.92 	      0 	      0 
   46.557	 FINISH	    20 	   1.61 	   7.92 	      0 	      0 
   47.375	    ARR	    23 	   1.61 	   7.92 	      0 	      0 
   47.375	 TOPPING	    23 	   1.61 	   7.92 	      0 	      0 
   47.452	    ARR	    24 	   1.61 	   7.92 	      0 	      0 
   47.452	 TOPPING	    24 	   1.61 	   7.92 	      0 	      0 
   48.149	 DELIVER	    20 	  0.536 	   6.51 	      0 	      0 
   48.281	    ARR	    25 	  0.536 	   6.51 	      0 	      0 
   48.281	 TOPPING	    25 	  0.536 	   6.51 	      0 	      0 
   48.422	   COOK	    23 	  0.536 	   6.51 	      0 	      0 
   49.007	    ARR	    26 	  0.536 	   6.51 	      0 	      0 
   49.007	 TOPPING	    26 	  0.536 	   6.51 	      0 	      0 
   49.319	   COOK	    24 	  0.536 	   6.51 	      0 	      0 
   49.335	    ARR	    27 	  0.536 	   6.51 	      0 	      0 
   49.335	 TOPPING	    27 	  0.536 	   6.51 	      0 	      0 
   50.251	  READY	    21 	  0.536 	   6.51 	      0 	      0 
   50.251	 FINISH	    21 	  0.536 	   6.51 	      0 	      0 
   50.572	   COOK	    25 	  0.536 	   6.51 	      0 	      0 
   50.743	   COOK	    26 	  0.536 	   6.51 	      0 	      0 
   50.761	   COOK	    27 	  0.536 	   6.51 	      0 	      0 
   51.729	  READY	    22 	  0.536 	   6.51 	      0 	      0 
   51.761	    ARR	    28 	  0.536 	   6.51 	      0 	      0 
   51.761	 TOPPING	    28 	  0.536 	   6.51 	      0 	      0 
   51.959	  READY	    23 	  0.536 	   6.51 	      0 	      0 
   52.341	    ARR	    29 	  0.536 	   6.51 	      0 	      0 
   52.341	 TOPPING	    29 	  0.536 	   6.51 	      0 	      0 
   52.405	    ARR	    30 	  0.536 	   6.51 	      0 	      0 
   52.405	 TOPPING	    30 	  0.536 	   6.51 	      0 	      0 
   53.034	 DELIVER	    21 	   1.88 	   10.4 	      0 	      0 
   53.034	 FINISH	    22 	   1.88 	   10.4 	      0 	      0 
   53.113	   COOK	    28 	   1.88 	   10.4 	      0 	      0 
   53.218	    ARR	    31 	   1.88 	   10.4 	      0 	      0 
   53.218	 TOPPING	    31 	   1.88 	   10.4 	      0 	      0 
   53.876	  READY	    24 	   1.88 	   10.4 	      0 	      0 
   54.092	 DELIVER	    22 	   2.07 	     10 	      0 	      0 
   54.092	 FINISH	    23 	   2.07 	     10 	      0 	      0 
   54.276	   COOK	    29 	   2.07 	     10 	      0 	      0 
   54.391	    ARR	    32 	   2.07 	     10 	      0 	      0 
   54.391	 TOPPING	    32 	   2.07 	     10 	      0 	      0 
   54.613	    ARR	    33 	   2.07 	     10 	      0 	      0 
   54.903	   COOK	    30 	   2.07 	     10 	      0 	      0 
   54.903	 TOPPING	    33 	   2.07 	     10 	      0 	      0 
   54.954	  READY	    25 	   2.07 	     10 	      0 	      0 
   55.157	   COOK	    31 	   2.07 	     10 	      0 	      0 
   55.554	    ARR	    34 	   2.07 	     10 	      0 	      0 
   55.554	 TOPPING	    34 	   2.07 	     10 	      0 	      0 
   55.932	 DELIVER	    23 	   1.94 	   8.56 	      0 	      0 
   55.932	 FINISH	    24 	   1.94 	   8.56 	      0 	      0 
   56.074	    ARR	    35 	   1.94 	   8.56 	      0 	      0 
   56.456	  READY	    26 	   1.94 	   8.56 	      0 	      0 
   56.487	  READY	    27 	   1.94 	   8.56 	      0 	      0 
   56.705	    ARR	    36 	   1.94 	   8.56 	      0 	      0 
   56.881	   COOK	    32 	   1.94 	   8.56 	      0 	      0 
   56.881	 TOPPING	    35 	   1.94 	   8.56 	      0 	      0 
   57.296	 DELIVER	    24 	   0.97 	   9.84 	      0 	      0 
   57.296	 FINISH	    25 	   0.97 	   9.84 	      0 	      0 
   57.318	   COOK	    33 	   0.97 	   9.84 	      0 	      0 
   57.318	 TOPPING	    36 	   0.97 	   9.84 	      0 	      0 
   57.566	   COOK	    34 	   0.97 	   9.84 	      0 	      0 
   57.626	    ARR	    37 	   0.97 	   9.84 	      0 	      0 
   57.626	 TOPPING	    37 	   0.97 	   9.84 	      0 	      0 
   57.844	 DELIVER	    25 	   2.29 	   9.56 	      0 	      0 
   57.844	 FINISH	    26 	   2.29 	   9.56 	      0 	      0 
   57.951	  READY	    28 	   2.29 	   9.56 	      0 	      0 
   58.041	  READY	    29 	   2.29 	   9.56 	      0 	      0 
   58.365	 DELIVER	    26 	   1.75 	   9.36 	      0 	      0 
   58.365	 FINISH	    27 	   1.75 	   9.36 	      0 	      0 
   58.499	 DELIVER	    27 	   1.41 	   9.16 	      0 	      0 
   58.499	 FINISH	    28 	   1.41 	   9.16 	      0 	      0 
   58.586	  READY	    30 	   1.41 	   9.16 	      0 	      0 
   58.678	   COOK	    35 	   1.41 	   9.16 	      0 	      0 
   58.729	    ARR	    38 	   1.41 	   9.16 	      0 	      0 
   58.729	 TOPPING	    38 	   1.41 	   9.16 	      0 	      0 
   58.798	   COOK	    36 	   1.41 	   9.16 	      0 	      0 
   58.974	  READY	    31 	   1.41 	   9.16 	      0 	      0 
   59.641	    ARR	    39 	   1.41 	   9.16 	      0 	      0 
   59.641	 TOPPING	    39 	   1.41 	   9.16 	      0 	      0 
   60.255	   COOK	    37 	   1.41 	   9.16 	      0 	      0 
   60.275	 DELIVER	    28 	   1.35 	   8.51 	      0 	      0 
   60.275	 FINISH	    29 	   1.35 	   8.51 	      0 	      0 
   60.809	   COOK	    38 	   1.35 	   8.51 	      0 	      0 
   60.993	   COOK	    39 	   1.35 	   8.51 	      0 	      0 
   61.215	  READY	    32 	   1.35 	   8.51 	      0 	      0 
   61.502	  READY	    33 	   1.35 	   8.51 	      0 	      0 
   62.659	  READY	    34 	   1.35 	   8.51 	      0 	      0 
   62.788	 DELIVER	    29 	   2.82 	   10.4 	      0 	      0 
   62.788	 FINISH	    30 	   2.82 	   10.4 	      0 	      0 
   62.961	 DELIVER	    30 	    2.5 	   10.6 	      0 	      0 
   62.961	 FINISH	    31 	    2.5 	   10.6 	      0 	      0 
   63.006	  READY	    35 	    2.5 	   10.6 	      0 	      0 
   63.058	    ARR	    40 	    2.5 	   10.6 	      0 	      0 
   63.058	 TOPPING	    40 	    2.5 	   10.6 	      0 	      0 
   63.505	    ARR	    41 	    2.5 	   10.6 	      0 	      0 
   63.505	 TOPPING	    41 	    2.5 	   10.6 	      0 	      0 
   63.767	  READY	    36 	    2.5 	   10.6 	      0 	      0 
   63.937	  READY	    37 	    2.5 	   10.6 	      0 	      0 
   64.152	    ARR	    42 	    2.5 	   10.6 	      0 	      0 
   64.152	 TOPPING	    42 	    2.5 	   10.6 	      0 	      0 
   64.167	  READY	    38 	    2.5 	   10.6 	      0 	      0 
   64.362	  READY	    39 	    2.5 	   10.6 	      0 	      0 
   65.296	   COOK	    40 	    2.5 	   10.6 	      0 	      0 
   65.404	   COOK	    41 	    2.5 	   10.6 	      0 	      0 
   65.451	 DELIVER	    31 	   1.06 	   12.2 	      0 	      0 
   65.451	 FINISH	    32 	   1.06 	   12.2 	      0 	      0 
   66.077	 DELIVER	    32 	   2.49 	   11.7 	      0 	      0 
   66.077	 FINISH	    33 	   2.49 	   11.7 	      0 	      0 
   66.343	 DELIVER	    33 	   2.66 	   11.7 	      0 	      0 
   66.343	 FINISH	    34 	   2.66 	   11.7 	      0 	      0 
   66.376	 DELIVER	    34 	   1.76 	   10.8 	      0 	      0 
   66.376	 FINISH	    35 	   1.76 	   10.8 	      0 	      0 
   67.079	   COOK	    42 	   1.76 	   10.8 	      0 	      0 
   67.176	 DELIVER	    35 	    1.8 	   11.1 	      0 	      0 
   67.176	 FINISH	    36 	    1.8 	   11.1 	      0 	      0 
   67.362	 DELIVER	    36 	   1.48 	   10.7 	      0 	      0 
   67.362	 FINISH	    37 	   1.48 	   10.7 	      0 	      0 
   67.650	    ARR	    43 	   1.48 	   10.7 	      0 	      0 
   67.650	 TOPPING	    43 	   1.48 	   10.7 	      0 	      0 
   68.071	   COOK	    43 	   1.48 	   10.7 	      0 	      0 
   68.106	    ARR	    44 	   1.48 	   10.7 	      0 	      0 
   68.106	 TOPPING	    44 	   1.48 	   10.7 	      0 	      0 
   68.752	 DELIVER	    37 	   2.63 	   11.1 	      0 	      0 
   68.752	 FINISH	    38 	   2.63 	   11.1 	      0 	      0 
   68.865	    ARR	    45 	   2.63 	   11.1 	      0 	      0 
   68.865	 TOPPING	    45 	   2.63 	   11.1 	      0 	      0 
   68.885	    ARR	    46 	   2.63 	   11.1 	      0 	      0 
   68.885	 TOPPING	    46 	   2.63 	   11.1 	      0 	      0 
   69.088	    ARR	    47 	   2.63 	   11.1 	      0 	      0 
   69.793	 DELIVER	    38 	   2.08 	   11.1 	      0 	      0 
   69.793	 FINISH	    39 	   2.08 	   11.1 	      0 	      0 
   69.825	 DELIVER	    39 	   1.35 	   10.2 	      0 	      0 
   69.835	   COOK	    44 	   1.35 	   10.2 	      0 	      0 
   69.835	 TOPPING	    47 	   1.35 	   10.2 	      0 	      0 
   69.897	    ARR	    48 	   1.35 	   10.2 	      0 	      0 
   70.012	   COOK	    45 	   1.35 	   10.2 	      0 	      0 
   70.012	 TOPPING	    48 	   1.35 	   10.2 	      0 	      0 
   70.469	   COOK	    46 	   1.35 	   10.2 	      0 	      0 
   70.670	    ARR	    49 	   1.35 	   10.2 	      0 	      0 
   70.670	 TOPPING	    49 	   1.35 	   10.2 	      0 	      0 
   70.804	  READY	    40 	   1.35 	   10.2 	      0 	      0 
   70.804	 FINISH	    40 	   1.35 	   10.2 	      0 	      0 
   70.835	  READY	    41 	   1.35 	   10.2 	      0 	      0 
   71.447	    ARR	    50 	   1.35 	   10.2 	      0 	      0 
   71.678	 DELIVER	    40 	   2.24 	   8.62 	      0 	      0 
   71.678	 FINISH	    41 	   2.24 	   8.62 	      0 	      0 
   72.101	  READY	    42 	   2.24 	   8.62 	      0 	      0 
   72.194	 DELIVER	    41 	    1.9 	   8.69 	      0 	      0 
   72.194	 FINISH	    42 	    1.9 	   8.69 	      0 	      0 
   72.378	    ARR	    51 	    1.9 	   8.69 	      0 	      0 
   72.518	   COOK	    47 	    1.9 	   8.69 	      0 	      0 
   72.518	 TOPPING	    50 	    1.9 	   8.69 	      0 	      0 
   72.539	 DELIVER	    42 	  0.421 	   4.89 	      0 	      0 
   72.770	  READY	    43 	  0.421 	   4.89 	      0 	      0 
   72.770	 FINISH	    43 	  0.421 	   4.89 	      0 	      0 
   72.874	 DELIVER	    43 	   2.93 	   8.72 	      0 	      0 
   72.896	  READY	    44 	   2.93 	   8.72 	      0 	      0 
   72.896	 FINISH	    44 	   2.93 	   8.72 	      0 	      0 
   72.925	 DELIVER	    44 	   1.73 	   4.82 	      0 	      0 
   72.932	   COOK	    48 	   1.73 	   4.82 	      0 	      0 
   72.932	 TOPPING	    51 	   1.73 	   4.82 	      0 	      0 
   73.216	    ARR	    52 	   1.73 	   4.82 	      0 	      0 
   73.450	   COOK	    49 	   1.73 	   4.82 	      0 	      0 
   73.450	 TOPPING	    52 	   1.73 	   4.82 	      0 	      0 
   73.664	   COOK	    50 	   1.73 	   4.82 	      0 	      0 
   73.787	    ARR	    53 	   1.73 	   4.82 	      0 	      0 
   73.787	 TOPPING	    53 	   1.73 	   4.82 	      0 	      0 
   73.845	   COOK	    51 	   1.73 	   4.82 	      0 	      0 
   74.557	  READY	    45 	   1.73 	   4.82 	      0 	      0 
   74.557	 FINISH	    45 	   1.73 	   4.82 	      0 	      0 
   74.570	  READY	    46 	   1.73 	   4.82 	      0 	      0 
   74.717	   COOK	    52 	   1.73 	   4.82 	      0 	      0 
   75.030	   COOK	    53 	   1.73 	   4.82 	      0 	      0 
   75.112	    ARR	    54 	   1.73 	   4.82 	      0 	      0 
   75.112	 TOPPING	    54 	   1.73 	   4.82 	      0 	      0 
   76.189	  READY	    47 	   1.73 	   4.82 	      0 	      0 
   76.380	    ARR	    55 	   1.73 	   4.82 	      0 	      0 
   76.380	 TOPPING	    55 	   1.73 	   4.82 	      0 	      0 
   76.694	  READY	    48 	   1.73 	   4.82 	      0 	      0 
   76.797	    ARR	    56 	   1.73 	   4.82 	      0 	      0 
   76.797	 TOPPING	    56 	   1.73 	   4.82 	      0 	      0 
   76.853	   COOK	    54 	   1.73 	   4.82 	      0 	      0 
   76.864	   COOK	    55 	   1.73 	   4.82 	      0 	      0 
   77.210	 DELIVER	    45 	   1.58 	   8.33 	      0 	      0 
   77.210	 FINISH	    46 	   1.58 	   8.33 	      0 	      0 
   77.980	    ARR	    57 	   1.58 	   8.33 	      0 	      0 
   77.980	 TOPPING	    57 	   1.58 	   8.33 	      0 	      0 
   78.221	    ARR	    58 	   1.58 	   8.33 	      0 	      0 
   78.221	 TOPPING	    58 	   1.58 	   8.33 	      0 	      0 
   78.274	  READY	    49 	   1.58 	   8.33 	      0 	      0 
   78.324	  READY	    50 	   1.58 	   8.33 	      0 	      0 
   78.429	  READY	    51 	   1.58 	   8.33 	      0 	      0 
   78.516	    ARR	    59 	   1.58 	   8.33 	      0 	      0 
   78.712	  READY	    52 	   1.58 	   8.33 	      0 	      0 
   79.257	   COOK	    56 	   1.58 	   8.33 	      0 	      0 
   79.257	 TOPPING	    59 	   1.58 	   8.33 	      0 	      0 
   80.330	   COOK	    57 	   1.58 	   8.33 	      0 	      0 
   80.567	  READY	    53 	   1.58 	   8.33 	      0 	      0 
   80.950	   COOK	    58 	   1.58 	   8.33 	      0 	      0 
   80.955	  READY	    54 	   1.58 	   8.33 	      0 	      0 
   81.286	  READY	    55 	   1.58 	   8.33 	      0 	      0 
   81.802	 DELIVER	    46 	   1.58 	   73.5 	      0 	      0 
   81.802	 FINISH	    47 	   1.58 	   73.5 	      0 	      0 
   81.849	   COOK	    59 	   1.58 	   73.5 	      0 	      0 
   82.448	 DELIVER	    47 	   2.68 	   13.4 	      0 	      0 
   82.448	 FINISH	    48 	   2.68 	   13.4 	      0 	      0 
   82.449	 DELIVER	    48 	   2.92 	   12.6 	      0 	      0 
   82.449	 FINISH	    49 	   2.92 	   12.6 	      0 	      0 
   83.022	    ARR	    60 	   2.92 	   12.6 	      0 	      0 
   83.022	 TOPPING	    60 	   2.92 	   12.6 	      0 	      0 
   83.516	 DELIVER	    49 	   2.99 	   12.8 	      0 	      0 
   83.516	 FINISH	    50 	   2.99 	   12.8 	      0 	      0 
   83.558	 DELIVER	    50 	  0.932 	   12.1 	      0 	      0 
   83.558	 FINISH	    51 	  0.932 	   12.1 	      0 	      0 
   83.576	 DELIVER	    51 	   1.79 	   11.2 	      0 	      0 
   83.576	 FINISH	    52 	   1.79 	   11.2 	      0 	      0 
   83.747	  READY	    56 	   1.79 	   11.2 	      0 	      0 
   83.855	   COOK	    60 	   1.79 	   11.2 	      0 	      0 
   84.285	 DELIVER	    52 	  0.395 	   11.1 	      0 	      0 
   84.285	 FINISH	    53 	  0.395 	   11.1 	      0 	      0 
   84.963	  READY	    57 	  0.395 	   11.1 	      0 	      0 
   85.373	 DELIVER	    53 	   1.24 	   11.6 	      0 	      0 
   85.373	 FINISH	    54 	   1.24 	   11.6 	      0 	      0 
   86.711	  READY	    58 	   1.24 	   11.6 	      0 	      0 
   87.149	  READY	    59 	   1.24 	   11.6 	      0 	      0 
   87.473	 DELIVER	    54 	   1.75 	   12.4 	      0 	      0 
   87.473	 FINISH	    55 	   1.75 	   12.4 	      0 	      0 
   87.789	 DELIVER	    55 	  0.473 	   11.4 	      0 	      0 
   87.789	 FINISH	    56 	  0.473 	   11.4 	      0 	      0 
   87.793	  READY	    60 	  0.473 	   11.4 	      0 	      0 
   87.966	 DELIVER	    56 	   2.46 	   11.2 	      0 	      0 
   87.966	 FINISH	    57 	   2.46 	   11.2 	      0 	      0 
   89.368	 DELIVER	    57 	   2.97 	   11.4 	      0 	      0 
   89.368	 FINISH	    58 	   2.97 	   11.4 	      0 	      0 
   89.406	 DELIVER	    58 	   2.11 	   11.2 	      0 	      0 
   89.406	 FINISH	    59 	   2.11 	   11.2 	      0 	      0 
   90.149	 DELIVER	    59 	   2.59 	   11.6 	      0 	      0 
   90.149	 FINISH	    60 	   2.59 	   11.6 	      0 	      0 
   90.443	 DELIVER	    60 	  0.832 	   7.42 	      0 	      0 
   90.600	    ARR	    61 	  0.832 	   7.42 	      0 	      0 
   90.600	 TOPPING	    61 	  0.832 	   7.42 	      0 	      0 
   90.844	    ARR	    62 	  0.832 	   7.42 	      0 	      0 
   90.844	 TOPPING	    62 	  0.832 	   7.42 	      0 	      0 
   92.353	   COOK	    61 	  0.832 	   7.42 	      0 	      0 
   92.571	   COOK	    62 	  0.832 	   7.42 	      0 	      0 
   92.999	    ARR	    63 	  0.832 	   7.42 	      0 	      0 
   92.999	 TOPPING	    63 	  0.832 	   7.42 	      0 	      0 
   95.057	    ARR	    64 	  0.832 	   7.42 	      0 	      0 
   95.057	 TOPPING	    64 	  0.832 	   7.42 	      0 	      0 
   95.370	   COOK	    63 	  0.832 	   7.42 	      0 	      0 
   96.061	  READY	    61 	  0.832 	   7.42 	      0 	      0 
   96.061	 FINISH	    61 	  0.832 	   7.42 	      0 	      0 
   96.434	 DELIVER	    61 	   1.75 	   5.83 	      0 	      0 
   97.497	   COOK	    64 	   1.75 	   5.83 	      0 	      0 
   97.555	    ARR	    65 	   1.75 	   5.83 	      0 	      0 
   97.555	 TOPPING	    65 	   1.75 	   5.83 	      0 	      0 
   97.724	  READY	    62 	   1.75 	   5.83 	      0 	      0 
   97.724	 FINISH	    62 	   1.75 	   5.83 	      0 	      0 
   98.309	 DELIVER	    62 	   1.73 	   7.47 	      0 	      0 
   98.479	    ARR	    66 	   1.73 	   7.47 	      0 	      0 
   98.479	 TOPPING	    66 	   1.73 	   7.47 	      0 	      0 
   99.048	   COOK	    65 	   1.73 	   7.47 	      0 	      0 
  100.676	  READY	    63 	   1.73 	   7.47 	      0 	      0 
  100.676	 FINISH	    63 	   1.73 	   7.47 	      0 	      0 
  100.828	    ARR	    67 	   1.73 	   7.47 	      0 	      0 
  100.828	 TOPPING	    67 	   1.73 	   7.47 	      0 	      0 
  101.127	   COOK	    66 	   1.73 	   7.47 	      0 	      0 
  101.305	 DELIVER	    63 	   2.37 	   8.31 	      0 	      0 
  101.487	  READY	    64 	   2.37 	   8.31 	      0 	      0 
  101.487	 FINISH	    64 	   2.37 	   8.31 	      0 	      0 
  101.495	 DELIVER	    64 	   2.44 	   6.44 	      0 	      0 
  102.300	  READY	    65 	   2.44 	   6.44 	      0 	      0 
  102.300	 FINISH	    65 	   2.44 	   6.44 	      0 	      0 
  102.347	 DELIVER	    65 	   1.49 	   4.79 	      0 	      0 
  102.853	   COOK	    67 	   1.49 	   4.79 	      0 	      0 
  103.929	    ARR	    68 	   1.49 	   4.79 	      0 	      0 
  103.929	 TOPPING	    68 	   1.49 	   4.79 	      0 	      0 
  104.460	    ARR	    69 	   1.49 	   4.79 	      0 	      0 
  104.460	 TOPPING	    69 	   1.49 	   4.79 	      0 	      0 
