    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.791	 DELIVER	    40 	   1.28 	   6.89 	      0 	      0 	      0 
   75.951	 DELIVER	    41 	   1.57 	      7 	      0 	      0 	      0 
   78.516	 DELIVER	    42 	   1.42 	   7.58 	      0 	 0.0465 	      0 
   78.533	 DELIVER	    43 	   2.18 	   7.56 	      0 	 0.0465 	      0 
   78.583	 DELIVER	    44 	   1.33 	   6.59 	      0 	  0.133 	      0 
   81.223	 DELIVER	    45 	    2.9 	   9.04 	      0 	  0.133 	   0.18 
   82.337	 DELIVER	    46 	  0.599 	   9.61 	      0 	   3.03 	  0.419 
   82.901	 DELIVER	    47 	  0.539 	   9.97 	      0 	   3.03 	  0.394 
   83.921	 DELIVER	    48 	   2.12 	   10.9 	      0 	   3.03 	  0.742 
   84.179	 DELIVER	    49 	   2.59 	   10.6 	      0 	   3.03 	  0.265 
   84.731	 DELIVER	    50 	    2.3 	   10.4 	      0 	   3.03 	  0.938 
   85.597	 DELIVER	    51 	   2.66 	     10 	      0 	   3.03 	  0.312 
   86.857	 DELIVER	    52 	   1.45 	     11 	      0 	   3.03 	  0.611 
   87.156	 DELIVER	    53 	    1.9 	   11.1 	      0 	   3.03 	   1.55 
   87.729	 DELIVER	    54 	   1.71 	   10.9 	      0 	   3.03 	    1.1 
   88.057	 DELIVER	    55 	  0.729 	   10.9 	      0 	   3.03 	   1.42 
   88.319	 DELIVER	    56 	   2.25 	   10.6 	      0 	   3.03 	   1.52 
   89.365	 DELIVER	    57 	   1.55 	   11.5 	      0 	   3.03 	   1.61 
   90.524	 DELIVER	    58 	   1.89 	   12.1 	      0 	   3.03 	   1.17 
   93.034	 DELIVER	    59 	   2.47 	   14.4 	      0 	   3.03 	    2.4 
   93.562	 DELIVER	    60 	  0.751 	   14.8 	      0 	   3.03 	   2.76 
   94.037	 DELIVER	    61 	   1.22 	   14.6 	      0 	   3.03 	   2.08 
   94.208	 DELIVER	    62 	  0.485 	   14.7 	      0 	   3.03 	   2.76 
   94.879	 DELIVER	    63 	  0.964 	     15 	      0 	   3.03 	   2.83 
   96.084	 DELIVER	    64 	   1.21 	   16.1 	      0 	   3.03 	   2.71 
   97.638	 DELIVER	    65 	   1.31 	   8.67 	      0 	   3.03 	      0 
  100.414	 DELIVER	    66 	  0.538 	   4.67 	      0 	   3.03 	      0 
  100.458	 DELIVER	    67 	    1.5 	   6.02 	      0 	   3.03 	      0 
  104.330	 DELIVER	    68 	   2.96 	   8.92 	      0 	   3.03 	      0 
  106.129	 DELIVER	    69 	   1.66 	   5.31 	      0 	   3.03 	      0 
  111.762	 DELIVER	    70 	   1.72 	   8.08 	      0 	   3.03 	      0 
  119.960	 DELIVER	    71 	  0.416 	   5.88 	  0.381 	   3.03 	      0 
  122.213	 DELIVER	    72 	      2 	   8.42 	   1.78 	   3.03 	      0 
  123.241	 DELIVER	    73 	   2.96 	   8.94 	   1.78 	   3.03 	      0 
  125.672	 DELIVER	    74 	   1.25 	     11 	   1.78 	   3.03 	      0 
  127.509	 DELIVER	    75 	   1.86 	   12.8 	   7.45 	   3.03 	   1.04 
  127.730	 DELIVER	    76 	   2.21 	   12.2 	   7.45 	   3.03 	  0.472 
  130.241	 DELIVER	    77 	   1.65 	   14.6 	   7.45 	   3.03 	   1.59 
  131.263	 DELIVER	    78 	   2.74 	     15 	   7.45 	   3.03 	   1.42 
  131.437	 DELIVER	    79 	   1.11 	   14.6 	   7.45 	   3.03 	   1.37 
  131.827	 DELIVER	    80 	   2.96 	     15 	   7.45 	   3.03 	   2.08 
  134.572	 DELIVER	    81 	   1.51 	   17.6 	   9.15 	   3.03 	   2.31 
  135.341	 DELIVER	    82 	    2.2 	   18.3 	   9.15 	   3.03 	   3.34 
  135.925	 DELIVER	    83 	   2.42 	   18.9 	   9.15 	   3.03 	   3.73 
  136.629	 DELIVER	    84 	  0.953 	   18.7 	   9.15 	   3.03 	   3.96 
  137.811	 DELIVER	    85 	   0.58 	   19.7 	   9.15 	   3.03 	   4.53 
  139.122	 DELIVER	    86 	   2.07 	   20.5 	   9.76 	   3.03 	   4.24 
  139.417	 DELIVER	    87 	   1.26 	   20.5 	   9.76 	   3.03 	   4.28 
  140.673	 DELIVER	    88 	   2.35 	   21.8 	   10.2 	   3.03 	   4.29 
  142.711	 DELIVER	    89 	  0.842 	   23.3 	   10.2 	   3.03 	   5.04 
  143.603	 DELIVER	    90 	   1.99 	   23.6 	   10.2 	   3.03 	   4.92 
  144.397	 DELIVER	    91 	    2.7 	   23.6 	   10.2 	   30.3 	   4.46 
  146.702	 DELIVER	    92 	  0.925 	   25.8 	   10.2 	   30.3 	   4.63 
  146.722	 DELIVER	    93 	  0.635 	   25.8 	   10.2 	   30.3 	   5.54 
  149.060	 DELIVER	    94 	   1.26 	   27.9 	   10.2 	   30.3 	    5.7 
  151.098	 DELIVER	    95 	    2.4 	   28.4 	   10.2 	   30.3 	    4.4 
  151.962	 DELIVER	    96 	   2.44 	   28.9 	   10.2 	   30.3 	    4.9 
  152.024	 DELIVER	    97 	   1.41 	     28 	   10.2 	   30.3 	   4.16 
  153.101	 DELIVER	    98 	   2.66 	     29 	   10.2 	   30.3 	   5.43 
  153.176	 DELIVER	    99 	   2.24 	   28.8 	   10.2 	   30.3 	   5.19 
  157.012	 DELIVER	   100 	   1.84 	   32.4 	   10.2 	   30.3 	   5.83 
  157.607	 DELIVER	   101 	  0.717 	   30.5 	   10.2 	   30.3 	    4.7 
  157.906	 DELIVER	   102 	   1.87 	   30.5 	   10.2 	   30.3 	   4.76 
  159.153	 DELIVER	   103 	   1.12 	   30.2 	   10.2 	   30.3 	   3.33 
  159.188	 DELIVER	   104 	  0.833 	   30.1 	   10.2 	   30.3 	   3.46 
  159.668	 DELIVER	   105 	  0.968 	   30.1 	   10.2 	   30.3 	   3.76 
  160.697	 DELIVER	   106 	   2.39 	   30.3 	   10.2 	   30.3 	   2.97 
  161.137	 DELIVER	   107 	   2.09 	   30.6 	   10.2 	   30.3 	   3.52 
  161.440	 DELIVER	   108 	  0.375 	   30.9 	   10.2 	   30.3 	   3.74 
  161.560	 DELIVER	   109 	   2.34 	   30.8 	   10.2 	   30.3 	   3.95 
  162.110	 DELIVER	   110 	   2.75 	   30.7 	   10.2 	   30.3 	   4.39 
  164.207	 DELIVER	   111 	   1.03 	   31.4 	   10.2 	   30.3 	   3.38 
  164.551	 DELIVER	   112 	   2.94 	   30.7 	   10.2 	   30.3 	   3.17 
  164.980	 DELIVER	   113 	    1.9 	     31 	   10.2 	   30.3 	   3.22 
  165.187	 DELIVER	   114 	   1.64 	   29.8 	   10.2 	   30.3 	   3.11 
  165.782	 DELIVER	   115 	   1.15 	   30.1 	   10.2 	   30.3 	   3.41 
  166.244	 DELIVER	   116 	   1.04 	   29.7 	   10.2 	   30.3 	   3.42 
  167.236	 DELIVER	   117 	   1.09 	   30.2 	   10.2 	   30.3 	   3.16 
  167.576	 DELIVER	   118 	   1.31 	   30.2 	   10.2 	   30.3 	   2.88 
  168.435	 DELIVER	   119 	   2.78 	   31.1 	   10.2 	   30.3 	   3.64 
  168.479	 DELIVER	   120 	   1.92 	     31 	   10.2 	   30.3 	   3.78 
  168.681	 DELIVER	   121 	   2.61 	   30.7 	   10.2 	   30.3 	   3.51 
  169.596	 DELIVER	   122 	    2.5 	   30.6 	   10.2 	   30.3 	   4.21 
  170.623	 DELIVER	   123 	   1.51 	   30.9 	   10.2 	   30.3 	   4.02 
  170.874	 DELIVER	   124 	  0.732 	     31 	   10.2 	   30.3 	   4.29 
  172.488	 DELIVER	   125 	   2.49 	   32.5 	   10.2 	   30.3 	   4.89 
  172.675	 DELIVER	   126 	   2.29 	   31.4 	   10.2 	   30.3 	   4.07 
  174.668	 DELIVER	   127 	   2.47 	     33 	   10.2 	   30.3 	   4.05 
  175.052	 DELIVER	   128 	  0.955 	     28 	   10.2 	   30.3 	  0.287 
  177.144	 DELIVER	   129 	  0.737 	   25.1 	   10.2 	   30.3 	      0 
  177.462	 DELIVER	   130 	   2.53 	   24.3 	   10.2 	   30.3 	      0 
  178.889	 DELIVER	   131 	  0.737 	   25.6 	   10.2 	   30.3 	      0 
  179.526	 DELIVER	   132 	   2.34 	   25.3 	   10.2 	   30.3 	      0 
  179.681	 DELIVER	   133 	   2.62 	   24.4 	   10.2 	   30.3 	      0 
  179.714	 DELIVER	   134 	  0.395 	   24.2 	   10.2 	   30.3 	  0.112 
  182.081	 DELIVER	   135 	    2.4 	   25.1 	   10.2 	   30.3 	      0 
  188.552	 DELIVER	   136 	   1.48 	   31.3 	   10.2 	   30.3 	      0 
  188.977	 DELIVER	   137 	   1.96 	   31.6 	   10.2 	   30.3 	  0.523 
  189.107	 DELIVER	   138 	   0.85 	   31.2 	   10.2 	   30.3 	   0.86 
  189.119	 DELIVER	   139 	  0.958 	   30.1 	   10.2 	   30.3 	  0.363 
  190.178	 DELIVER	   140 	   2.96 	   29.9 	   10.2 	   30.3 	      0 
  191.489	 DELIVER	   141 	   2.38 	   29.8 	   10.2 	   30.3 	      0 
  193.849	 DELIVER	   142 	  0.838 	   25.8 	   10.2 	   30.3 	      0 
  194.343	 DELIVER	   143 	   1.15 	   25.2 	   10.2 	   30.3 	      0 
  195.006	 DELIVER	   144 	   2.03 	   23.6 	   10.2 	   30.3 	      0 
  195.829	 DELIVER	   145 	  0.424 	   23.2 	   10.2 	   30.3 	      0 
  196.501	 DELIVER	   146 	  0.781 	   23.7 	   10.2 	   30.3 	      0 
  197.246	 DELIVER	   147 	   0.97 	   22.3 	   10.2 	   30.3 	      0 
  198.778	 DELIVER	   148 	   2.35 	   19.6 	   10.2 	   30.3 	      0 
  200.008	 DELIVER	   149 	   2.52 	   20.3 	   10.2 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  0.708
 Event Ave. =	  1.645 Event Sample Var. =	 0.5887
 Minimum =	 0.3751
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  14.97 Time Sample Var. =	  85.24
 Event Ave. =	  17.95 Event Sample Var. =	  101.5
 Minimum =	  3.871
 Maximum =	  53.38
RATIO[0]:
 Time Ave. = 	  4.727 Time Sample Var. =	  24.76
 Event Ave. =	  5.027 Event Sample Var. =	  24.54
 Minimum =	      0
 Maximum =	  10.22
RATIO[3]:
 Time Ave. = 	  12.87 Time Sample Var. =	  203.4
 Event Ave. =	  12.93 Event Sample Var. =	  200.1
 Minimum =	      0
 Maximum =	  30.34
WAIT[ID[7]]:
 Time Ave. = 	  0.875 Time Sample Var. =	  2.783
 Event Ave. =	  1.547 Event Sample Var. =	  3.509
 Minimum =	      0
 Maximum =	   5.83
