    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.682	 DELIVER	   103 	      2 	   14.3 	   3.07 	   15.2 	      0 
  150.765	 DELIVER	   104 	   2.19 	   13.7 	   3.07 	   15.2 	      0 
  151.931	 DELIVER	   105 	   2.05 	   13.7 	   3.07 	   15.2 	      0 
  152.746	 DELIVER	   106 	  0.487 	   13.4 	   3.07 	   15.2 	      0 
  153.530	 DELIVER	   107 	    1.8 	   14.1 	   3.07 	   15.2 	      0 
  155.630	 DELIVER	   108 	   2.45 	     14 	   3.07 	   15.2 	      0 
  155.875	 DELIVER	   109 	    2.6 	   7.05 	   3.07 	   15.2 	      0 
  163.567	 DELIVER	   110 	    2.7 	   6.86 	   3.07 	   15.2 	      0 
  166.178	 DELIVER	   111 	   2.45 	   7.49 	   3.07 	   15.2 	      0 
  167.211	 DELIVER	   112 	   2.19 	   7.67 	   3.07 	   15.2 	      0 
  168.847	 DELIVER	   113 	   1.95 	   9.46 	   3.07 	   15.2 	      0 
  168.852	 DELIVER	   114 	   1.37 	   7.55 	   3.07 	   15.2 	      0 
  170.218	 DELIVER	   115 	  0.416 	    8.7 	   3.07 	   15.2 	      0 
  175.216	 DELIVER	   116 	   1.27 	   5.01 	   3.07 	   15.2 	      0 
  182.681	 DELIVER	   117 	   2.54 	   7.44 	   3.07 	   15.2 	      0 
  183.133	 DELIVER	   118 	  0.484 	   4.98 	   3.07 	   15.2 	      0 
  186.056	 DELIVER	   119 	   2.48 	    7.8 	   3.07 	   15.2 	      0 
  186.451	 DELIVER	   120 	   2.57 	   7.77 	   3.07 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.7907
 Event Ave. =	  1.684 Event Sample Var. =	 0.6021
 Minimum =	 0.3869
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  47.51
 Event Ave. =	  14.71 Event Sample Var. =	  50.88
 Minimum =	  2.456
 Maximum =	  31.36
RATIO[0]:
 Time Ave. = 	  2.114 Time Sample Var. =	  1.988
 Event Ave. =	   2.34 Event Sample Var. =	  1.646
 Minimum =	      0
 Maximum =	  3.066
RATIO[3]:
 Time Ave. = 	   9.92 Time Sample Var. =	  51.99
 Event Ave. =	  10.11 Event Sample Var. =	  51.08
 Minimum =	      0
 Maximum =	  15.16
WAIT[ID[7]]:
 Time Ave. = 	 0.5474 Time Sample Var. =	  1.696
 Event Ave. =	 0.9735 Event Sample Var. =	  2.646
 Minimum =	      0
 Maximum =	  5.254
