    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.246	 DELIVER	     1 	   1.63 	   4.76 	      0 	      0 	      0 
    9.312	 DELIVER	     2 	   2.84 	   9.31 	      0 	      0 	      0 
   10.183	 DELIVER	     3 	   2.31 	   9.53 	      0 	      0 	      0 
   10.344	 DELIVER	     4 	   2.07 	      7 	      0 	      0 	      0 
   11.956	 DELIVER	     5 	   1.33 	   8.19 	      0 	      0 	      0 
   16.350	 DELIVER	     6 	   1.34 	   5.53 	      0 	      0 	      0 
   19.403	 DELIVER	     7 	  0.748 	   7.59 	      0 	      0 	      0 
   21.300	 DELIVER	     8 	   1.34 	   15.8 	      0 	      0 	      0 
   21.897	 DELIVER	     9 	  0.748 	   14.3 	      0 	      0 	      0 
   26.036	 DELIVER	    10 	   0.72 	   6.42 	      0 	      0 	      0 
   27.737	 DELIVER	    11 	   1.34 	    6.5 	      0 	      0 	      0 
   27.934	 DELIVER	    12 	   1.34 	   21.4 	      0 	      0 	      0 
   28.227	 DELIVER	    13 	  0.909 	   6.38 	      0 	      0 	      0 
   30.600	 DELIVER	    14 	  0.985 	   5.66 	      0 	      0 	      0 
   36.253	 DELIVER	    15 	  0.788 	   6.18 	      0 	      0 	      0 
   37.868	 DELIVER	    16 	   1.31 	    5.6 	      0 	      0 	      0 
   39.284	 DELIVER	    17 	   1.33 	   7.39 	      0 	      0 	      0 
   39.814	 DELIVER	    18 	    1.2 	   5.04 	      0 	      0 	      0 
   44.414	 DELIVER	    19 	   1.08 	   7.85 	      0 	      0 	      0 
   48.134	 DELIVER	    20 	  0.874 	   6.11 	      0 	      0 	      0 
   49.155	 DELIVER	    21 	  0.951 	   6.82 	      0 	      0 	      0 
   51.938	 DELIVER	    22 	  0.625 	   6.16 	      0 	      0 	      0 
   58.258	 DELIVER	    23 	   2.47 	   8.19 	      0 	      0 	      0 
   58.930	 DELIVER	    24 	   1.16 	   7.18 	      0 	      0 	      0 
   62.401	 DELIVER	    25 	  0.681 	   6.31 	      0 	 0.0836 	      0 
   64.993	 DELIVER	    26 	   1.85 	   10.8 	      0 	 0.0836 	      0 
   65.307	 DELIVER	    27 	   1.54 	     10 	      0 	 0.0836 	      0 
   65.892	 DELIVER	    28 	  0.681 	   59.6 	      0 	 0.0836 	      0 
   68.585	 DELIVER	    29 	  0.457 	   9.71 	      0 	 0.0836 	      0 
   69.087	 DELIVER	    30 	   2.12 	   9.63 	      0 	 0.0836 	      0 
   69.541	 DELIVER	    31 	   1.31 	   9.98 	      0 	 0.0836 	      0 
   69.682	 DELIVER	    32 	   0.51 	   9.41 	      0 	 0.0836 	      0 
   72.568	 DELIVER	    33 	   1.17 	   12.2 	      0 	 0.0836 	  0.412 
   73.294	 DELIVER	    34 	   1.92 	   12.9 	      0 	 0.0836 	   0.43 
   74.907	 DELIVER	    35 	   1.12 	   14.4 	      0 	 0.0836 	   1.08 
   75.032	 DELIVER	    36 	  0.708 	   14.3 	      0 	 0.0836 	   1.25 
   75.222	 DELIVER	    37 	   1.23 	   13.7 	      0 	 0.0836 	   1.11 
   75.305	 DELIVER	    38 	   1.37 	   12.2 	      0 	 0.0836 	      0 
   76.081	 DELIVER	    39 	   1.02 	   12.3 	      0 	 0.0836 	      0 
   76.886	 DELIVER	    40 	   2.62 	     13 	      0 	 0.0836 	      0 
   77.039	 DELIVER	    41 	  0.753 	   12.7 	      0 	 0.0836 	  0.108 
   78.475	 DELIVER	    42 	    2.3 	   13.5 	      0 	 0.0836 	      0 
   78.873	 DELIVER	    43 	   2.94 	   13.3 	      0 	 0.0836 	      0 
   79.965	 DELIVER	    44 	   1.85 	   12.4 	      0 	 0.0836 	      0 
   80.628	 DELIVER	    45 	   1.02 	   12.8 	      0 	 0.0836 	      0 
   81.320	 DELIVER	    46 	   2.84 	   11.8 	      0 	 0.0836 	      0 
   82.168	 DELIVER	    47 	   1.78 	   12.6 	      0 	 0.0836 	      0 
   86.293	 DELIVER	    48 	   2.76 	   16.5 	      0 	 0.0836 	      0 
   87.316	 DELIVER	    49 	  0.918 	   16.7 	      0 	 0.0836 	  0.728 
   87.578	 DELIVER	    50 	  0.951 	   16.1 	      0 	 0.0836 	  0.802 
   88.272	 DELIVER	    51 	   1.99 	   16.6 	      0 	 0.0836 	  0.625 
   89.167	 DELIVER	    52 	   1.31 	   17.3 	      0 	 0.0836 	  0.606 
   89.769	 DELIVER	    53 	   2.43 	   17.2 	      0 	 0.0836 	    0.6 
   90.061	 DELIVER	    54 	   1.71 	   17.5 	      0 	 0.0836 	   1.22 
   93.466	 DELIVER	    55 	   1.09 	   18.1 	      0 	 0.0836 	      0 
   93.882	 DELIVER	    56 	    1.8 	     18 	      0 	 0.0836 	      0 
   94.542	 DELIVER	    57 	  0.904 	   17.6 	      0 	 0.0836 	      0 
   94.755	 DELIVER	    58 	   0.74 	   17.6 	      0 	 0.0836 	      0 
   95.485	 DELIVER	    59 	   2.46 	   18.3 	      0 	 0.0836 	  0.466 
   96.268	 DELIVER	    60 	  0.765 	   18.1 	      0 	 0.0836 	      0 
   97.907	 DELIVER	    61 	   1.73 	   19.3 	      0 	 0.0836 	      0 
   98.126	 DELIVER	    62 	   1.98 	     19 	      0 	 0.0836 	      0 
   98.260	 DELIVER	    63 	    1.3 	   18.7 	      0 	 0.0836 	  0.618 
   99.436	 DELIVER	    64 	   0.56 	   19.1 	      0 	 0.0836 	      0 
  100.439	 DELIVER	    65 	   2.98 	   18.8 	      0 	 0.0836 	      0 
  100.582	 DELIVER	    66 	   2.61 	   16.1 	      0 	 0.0836 	      0 
  101.387	 DELIVER	    67 	   1.28 	   11.9 	      0 	 0.0836 	      0 
  101.779	 DELIVER	    68 	   1.22 	   10.7 	      0 	 0.0836 	      0 
  102.476	 DELIVER	    69 	  0.855 	   11.4 	      0 	 0.0836 	      0 
  103.258	 DELIVER	    70 	   2.51 	   8.78 	      0 	 0.0836 	      0 
  104.138	 DELIVER	    71 	   1.38 	   7.87 	      0 	 0.0836 	      0 
  104.407	 DELIVER	    72 	   1.33 	   7.99 	      0 	 0.0836 	      0 
  105.150	 DELIVER	    73 	  0.496 	   8.18 	      0 	 0.0836 	 0.0192 
  109.038	 DELIVER	    74 	  0.949 	   9.69 	      0 	 0.0836 	      0 
  110.716	 DELIVER	    75 	  0.621 	   10.9 	      0 	 0.0836 	      0 
  114.723	 DELIVER	    76 	  0.864 	   14.7 	      0 	 0.0836 	      0 
  115.488	 DELIVER	    77 	   2.11 	   15.3 	      0 	 0.0836 	  0.106 
  117.649	 DELIVER	    78 	  0.497 	   13.3 	      0 	 0.0836 	      0 
  118.048	 DELIVER	    79 	   1.97 	   13.7 	      0 	 0.0836 	      0 
  118.299	 DELIVER	    80 	   1.26 	   12.6 	      0 	 0.0836 	      0 
  118.374	 DELIVER	    81 	   1.22 	   12.4 	      0 	 0.0836 	      0 
  118.532	 DELIVER	    82 	   2.15 	   11.6 	      0 	 0.0836 	      0 
  119.455	 DELIVER	    83 	   2.73 	   10.2 	      0 	 0.0836 	      0 
  119.581	 DELIVER	    84 	   2.83 	   8.58 	      0 	 0.0836 	      0 
  120.999	 DELIVER	    85 	   1.97 	   9.83 	      0 	 0.0836 	      0 
  121.554	 DELIVER	    86 	  0.832 	   9.03 	      0 	 0.0836 	      0 
  122.188	 DELIVER	    87 	   2.75 	   8.94 	      0 	 0.0836 	      0 
  123.913	 DELIVER	    88 	  0.668 	   10.2 	      0 	 0.0836 	      0 
  124.197	 DELIVER	    89 	   1.95 	   10.1 	      0 	 0.0836 	      0 
  124.291	 DELIVER	    90 	   2.91 	   5.84 	      0 	 0.0836 	      0 
  126.244	 DELIVER	    91 	   2.27 	   7.22 	      0 	 0.0836 	      0 
  128.298	 DELIVER	    92 	  0.541 	   6.58 	      0 	 0.0836 	      0 
  128.541	 DELIVER	    93 	  0.541 	    122 	      0 	  0.144 	      0 
  129.070	 DELIVER	    94 	   1.55 	   6.64 	      0 	  0.144 	      0 
  130.088	 DELIVER	    95 	   1.87 	   6.92 	      0 	  0.144 	      0 
  131.939	 DELIVER	    96 	   1.37 	   8.21 	      0 	   2.59 	      0 
