    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.760	   COOK	    16 	    1.9 	   8.22 	      0 	      0 
   29.862	  READY	    12 	    1.9 	   8.22 	      0 	      0 
   30.421	 DELIVER	    11 	    0.4 	   5.26 	      0 	      0 
   30.421	 FINISH	    12 	    0.4 	   5.26 	      0 	      0 
   30.436	    ARR	    17 	    0.4 	   5.26 	      0 	      0 
   30.436	 TOPPING	    17 	    0.4 	   5.26 	      0 	      0 
   31.286	  READY	    13 	    0.4 	   5.26 	      0 	      0 
   31.647	    ARR	    18 	    0.4 	   5.26 	      0 	      0 
   31.647	 TOPPING	    18 	    0.4 	   5.26 	      0 	      0 
   32.049	   COOK	    17 	    0.4 	   5.26 	      0 	      0 
   32.781	  READY	    14 	    0.4 	   5.26 	      0 	      0 
   33.220	   COOK	    18 	    0.4 	   5.26 	      0 	      0 
   33.754	  READY	    15 	    0.4 	   5.26 	      0 	      0 
   34.082	 DELIVER	    12 	   1.52 	   11.3 	      0 	      0 
   34.082	 FINISH	    13 	   1.52 	   11.3 	      0 	      0 
   34.323	 DELIVER	    13 	  0.877 	   8.54 	      0 	      0 
   34.323	 FINISH	    14 	  0.877 	   8.54 	      0 	      0 
   35.218	  READY	    16 	  0.877 	   8.54 	      0 	      0 
   35.302	 DELIVER	    14 	    2.6 	   9.39 	      0 	      0 
   35.302	 FINISH	    15 	    2.6 	   9.39 	      0 	      0 
   35.566	 DELIVER	    15 	   2.81 	   8.62 	      0 	      0 
   35.566	 FINISH	    16 	   2.81 	   8.62 	      0 	      0 
   35.586	  READY	    17 	   2.81 	   8.62 	      0 	      0 
   37.001	 DELIVER	    16 	   2.44 	   9.93 	      0 	      0 
   37.001	 FINISH	    17 	   2.44 	   9.93 	      0 	      0 
   37.283	  READY	    18 	   2.44 	   9.93 	      0 	      0 
   37.994	 DELIVER	    17 	   1.61 	   7.56 	      0 	      0 
   37.994	 FINISH	    18 	   1.61 	   7.56 	      0 	      0 
   38.004	    ARR	    19 	   1.61 	   7.56 	      0 	      0 
   38.004	 TOPPING	    19 	   1.61 	   7.56 	      0 	      0 
   40.284	 DELIVER	    18 	   1.57 	   8.64 	      0 	      0 
   40.747	   COOK	    19 	   1.57 	   8.64 	      0 	      0 
   40.795	    ARR	    20 	   1.57 	   8.64 	      0 	      0 
   40.795	 TOPPING	    20 	   1.57 	   8.64 	      0 	      0 
   41.737	    ARR	    21 	   1.57 	   8.64 	      0 	      0 
   41.737	 TOPPING	    21 	   1.57 	   8.64 	      0 	      0 
   42.464	   COOK	    20 	   1.57 	   8.64 	      0 	      0 
   43.902	   COOK	    21 	   1.57 	   8.64 	      0 	      0 
   44.102	    ARR	    22 	   1.57 	   8.64 	      0 	      0 
   44.102	 TOPPING	    22 	   1.57 	   8.64 	      0 	      0 
   45.430	  READY	    19 	   1.57 	   8.64 	      0 	      0 
   45.430	 FINISH	    19 	   1.57 	   8.64 	      0 	      0 
   46.216	   COOK	    22 	   1.57 	   8.64 	      0 	      0 
   46.252	 DELIVER	    19 	   2.74 	   8.25 	      0 	      0 
   46.264	    ARR	    23 	   2.74 	   8.25 	      0 	      0 
   46.264	 TOPPING	    23 	   2.74 	   8.25 	      0 	      0 
   46.725	  READY	    20 	   2.74 	   8.25 	      0 	      0 
   46.725	 FINISH	    20 	   2.74 	   8.25 	      0 	      0 
   47.494	 DELIVER	    20 	   1.67 	    6.7 	      0 	      0 
   48.102	    ARR	    24 	   1.67 	    6.7 	      0 	      0 
   48.102	 TOPPING	    24 	   1.67 	    6.7 	      0 	      0 
   48.821	   COOK	    23 	   1.67 	    6.7 	      0 	      0 
   49.295	   COOK	    24 	   1.67 	    6.7 	      0 	      0 
   49.521	  READY	    21 	   1.67 	    6.7 	      0 	      0 
   49.521	 FINISH	    21 	   1.67 	    6.7 	      0 	      0 
   50.368	 DELIVER	    21 	   2.16 	   8.63 	      0 	      0 
   50.508	  READY	    22 	   2.16 	   8.63 	      0 	      0 
   50.508	 FINISH	    22 	   2.16 	   8.63 	      0 	      0 
   51.241	    ARR	    25 	   2.16 	   8.63 	      0 	      0 
   51.241	 TOPPING	    25 	   2.16 	   8.63 	      0 	      0 
   51.266	    ARR	    26 	   2.16 	   8.63 	      0 	      0 
   51.266	 TOPPING	    26 	   2.16 	   8.63 	      0 	      0 
   51.981	    ARR	    27 	   2.16 	   8.63 	      0 	      0 
   51.981	 TOPPING	    27 	   2.16 	   8.63 	      0 	      0 
   52.304	  READY	    23 	   2.16 	   8.63 	      0 	      0 
   52.577	 DELIVER	    22 	   2.11 	   8.48 	      0 	      0 
   52.577	 FINISH	    23 	   2.11 	   8.48 	      0 	      0 
   52.940	    ARR	    28 	   2.11 	   8.48 	      0 	      0 
   52.944	    ARR	    29 	   2.11 	   8.48 	      0 	      0 
   53.098	    ARR	    30 	   2.11 	   8.48 	      0 	      0 
   53.118	    ARR	    31 	   2.11 	   8.48 	      0 	      0 
   53.491	    ARR	    32 	   2.11 	   8.48 	      0 	      0 
   53.508	 DELIVER	    23 	   1.19 	   5.41 	      0 	      0 
   53.602	   COOK	    25 	   1.19 	   5.41 	      0 	      0 
   53.602	 TOPPING	    28 	   1.19 	   5.41 	      0 	      0 
   53.885	  READY	    24 	   1.19 	   5.41 	      0 	      0 
   53.885	 FINISH	    24 	   1.19 	   5.41 	      0 	      0 
   54.043	   COOK	    26 	   1.19 	   5.41 	      0 	      0 
   54.043	 TOPPING	    29 	   1.19 	   5.41 	      0 	  0.925 
   54.105	   COOK	    27 	   1.19 	   5.41 	      0 	  0.925 
   54.105	 TOPPING	    30 	   1.19 	   5.41 	      0 	  0.925 
   54.428	   COOK	    28 	   1.19 	   5.41 	      0 	  0.925 
   54.428	 TOPPING	    31 	   1.19 	   5.41 	      0 	  0.925 
   55.194	   COOK	    29 	   1.19 	   5.41 	      0 	  0.925 
   55.194	 TOPPING	    32 	   1.19 	   5.41 	      0 	  0.925 
   55.441	   COOK	    30 	   1.19 	   5.41 	      0 	  0.925 
   55.695	 DELIVER	    24 	   2.56 	   9.43 	      0 	  0.925 
   56.615	    ARR	    33 	   2.56 	   9.43 	      0 	  0.925 
   56.615	 TOPPING	    33 	   2.56 	   9.43 	      0 	  0.925 
   56.875	    ARR	    34 	   2.56 	   9.43 	      0 	  0.925 
   56.964	    ARR	    35 	   2.56 	   9.43 	      0 	  0.925 
   56.984	  READY	    25 	   2.56 	   9.43 	      0 	  0.925 
   56.984	 FINISH	    25 	   2.56 	   9.43 	      0 	  0.925 
   56.988	 DELIVER	    25 	   2.36 	   5.75 	      0 	  0.925 
   57.010	    ARR	    36 	   2.36 	   5.75 	      0 	  0.925 
   57.201	   COOK	    31 	   2.36 	   5.75 	      0 	  0.925 
   57.201	 TOPPING	    34 	   2.36 	   5.75 	      0 	  0.925 
   57.654	  READY	    26 	   2.36 	   5.75 	      0 	  0.925 
   57.654	 FINISH	    26 	   2.36 	   5.75 	      0 	  0.925 
   57.734	   COOK	    32 	   2.36 	   5.75 	      0 	  0.925 
   57.734	 TOPPING	    35 	   2.36 	   5.75 	      0 	  0.925 
   57.775	   COOK	    33 	   2.36 	   5.75 	      0 	  0.925 
   57.775	 TOPPING	    36 	   2.36 	   5.75 	      0 	  0.925 
   58.031	  READY	    27 	   2.36 	   5.75 	      0 	  0.925 
   58.538	    ARR	    37 	   2.36 	   5.75 	      0 	  0.925 
   58.755	   COOK	    34 	   2.36 	   5.75 	      0 	  0.925 
   58.755	 TOPPING	    37 	   2.36 	   5.75 	      0 	  0.925 
   58.872	 DELIVER	    26 	   2.84 	   7.61 	      0 	  0.925 
   58.872	 FINISH	    27 	   2.84 	   7.61 	      0 	  0.925 
   59.523	  READY	    28 	   2.84 	   7.61 	      0 	  0.925 
   59.558	 DELIVER	    27 	   2.06 	   7.58 	      0 	  0.925 
   59.558	 FINISH	    28 	   2.06 	   7.58 	      0 	  0.925 
   59.573	 DELIVER	    28 	  0.825 	   6.63 	      0 	  0.925 
   59.973	  READY	    29 	  0.825 	   6.63 	      0 	  0.925 
   59.973	 FINISH	    29 	  0.825 	   6.63 	      0 	  0.925 
   60.255	   COOK	    35 	  0.825 	   6.63 	      0 	  0.925 
   60.330	   COOK	    36 	  0.825 	   6.63 	      0 	  0.925 
   60.684	   COOK	    37 	  0.825 	   6.63 	      0 	  0.925 
   60.955	  READY	    30 	  0.825 	   6.63 	      0 	  0.925 
   62.313	  READY	    31 	  0.825 	   6.63 	      0 	  0.925 
   62.406	 DELIVER	    29 	   1.15 	   9.46 	      0 	  0.925 
   62.406	 FINISH	    30 	   1.15 	   9.46 	      0 	  0.925 
   62.462	  READY	    32 	   1.15 	   9.46 	      0 	  0.925 
   62.857	  READY	    33 	   1.15 	   9.46 	      0 	  0.925 
   62.869	  READY	    34 	   1.15 	   9.46 	      0 	  0.925 
   62.971	    ARR	    38 	   1.15 	   9.46 	      0 	  0.925 
   62.971	 TOPPING	    38 	   1.15 	   9.46 	      0 	  0.925 
   63.191	    ARR	    39 	   1.15 	   9.46 	      0 	  0.925 
   63.191	 TOPPING	    39 	   1.15 	   9.46 	      0 	  0.925 
   63.349	    ARR	    40 	   1.15 	   9.46 	      0 	  0.925 
   63.349	 TOPPING	    40 	   1.15 	   9.46 	      0 	  0.925 
   63.564	   COOK	    38 	   1.15 	   9.46 	      0 	  0.925 
   63.697	 DELIVER	    30 	   1.34 	   10.6 	      0 	  0.925 
   63.697	 FINISH	    31 	   1.34 	   10.6 	      0 	  0.925 
   64.021	    ARR	    41 	   1.34 	   10.6 	      0 	  0.925 
   64.021	 TOPPING	    41 	   1.34 	   10.6 	      0 	  0.925 
   64.136	 DELIVER	    31 	   2.77 	     11 	      0 	  0.925 
   64.136	 FINISH	    32 	   2.77 	     11 	      0 	  0.925 
   64.137	   COOK	    39 	   2.77 	     11 	      0 	  0.925 
   65.267	  READY	    35 	   2.77 	     11 	      0 	  0.925 
   65.336	   COOK	    40 	   2.77 	     11 	      0 	  0.925 
   65.443	 DELIVER	    32 	   2.54 	     12 	      0 	  0.925 
   65.443	 FINISH	    33 	   2.54 	     12 	      0 	  0.925 
   65.662	 DELIVER	    33 	   1.16 	   9.05 	      0 	  0.925 
   65.662	 FINISH	    34 	   1.16 	   9.05 	      0 	  0.925 
   65.939	    ARR	    42 	   1.16 	   9.05 	      0 	  0.925 
   65.939	 TOPPING	    42 	   1.16 	   9.05 	      0 	  0.925 
   66.168	   COOK	    41 	   1.16 	   9.05 	      0 	  0.925 
   66.246	  READY	    36 	   1.16 	   9.05 	      0 	  0.925 
   66.368	 DELIVER	    34 	   1.55 	   9.49 	      0 	  0.925 
   66.368	 FINISH	    35 	   1.55 	   9.49 	      0 	  0.925 
   66.586	  READY	    37 	   1.55 	   9.49 	      0 	  0.925 
   66.725	    ARR	    43 	   1.55 	   9.49 	      0 	  0.925 
   66.725	 TOPPING	    43 	   1.55 	   9.49 	      0 	  0.925 
   67.193	    ARR	    44 	   1.55 	   9.49 	      0 	  0.925 
   67.193	 TOPPING	    44 	   1.55 	   9.49 	      0 	  0.925 
   67.399	   COOK	    42 	   1.55 	   9.49 	      0 	  0.925 
   67.543	    ARR	    45 	   1.55 	   9.49 	      0 	  0.925 
   67.543	 TOPPING	    45 	   1.55 	   9.49 	      0 	  0.925 
   67.756	 DELIVER	    35 	   2.95 	   10.8 	      0 	  0.925 
   67.756	 FINISH	    36 	   2.95 	   10.8 	      0 	  0.925 
   67.763	 DELIVER	    36 	   2.48 	   10.8 	      0 	  0.925 
   67.763	 FINISH	    37 	   2.48 	   10.8 	      0 	  0.925 
   67.816	   COOK	    43 	   2.48 	   10.8 	      0 	  0.925 
   68.161	   COOK	    44 	   2.48 	   10.8 	      0 	  0.925 
   68.612	    ARR	    46 	   2.48 	   10.8 	      0 	  0.925 
   68.612	 TOPPING	    46 	   2.48 	   10.8 	      0 	  0.925 
   68.670	  READY	    38 	   2.48 	   10.8 	      0 	  0.925 
   68.901	  READY	    39 	   2.48 	   10.8 	      0 	  0.925 
   68.955	  READY	    40 	   2.48 	   10.8 	      0 	  0.925 
   69.071	   COOK	    45 	   2.48 	   10.8 	      0 	  0.925 
   69.246	 DELIVER	    37 	   1.58 	   10.7 	      0 	  0.925 
   69.246	 FINISH	    38 	   1.58 	   10.7 	      0 	  0.925 
   70.180	    ARR	    47 	   1.58 	   10.7 	      0 	  0.925 
   70.180	 TOPPING	    47 	   1.58 	   10.7 	      0 	  0.925 
   70.299	 DELIVER	    38 	  0.594 	   7.33 	      0 	  0.925 
   70.299	 FINISH	    39 	  0.594 	   7.33 	      0 	  0.925 
   70.748	    ARR	    48 	  0.594 	   7.33 	      0 	  0.925 
   70.748	 TOPPING	    48 	  0.594 	   7.33 	      0 	  0.925 
   71.008	   COOK	    46 	  0.594 	   7.33 	      0 	  0.925 
   71.419	    ARR	    49 	  0.594 	   7.33 	      0 	  0.925 
   71.419	 TOPPING	    49 	  0.594 	   7.33 	      0 	  0.925 
   71.496	  READY	    41 	  0.594 	   7.33 	      0 	  0.925 
   71.502	   COOK	    47 	  0.594 	   7.33 	      0 	  0.925 
   71.549	  READY	    42 	  0.594 	   7.33 	      0 	  0.925 
   71.621	    ARR	    50 	  0.594 	   7.33 	      0 	  0.925 
   71.621	 TOPPING	    50 	  0.594 	   7.33 	      0 	  0.925 
   71.691	   COOK	    48 	  0.594 	   7.33 	      0 	  0.925 
   71.861	  READY	    43 	  0.594 	   7.33 	      0 	  0.925 
   72.448	    ARR	    51 	  0.594 	   7.33 	      0 	  0.925 
   72.448	 TOPPING	    51 	  0.594 	   7.33 	      0 	  0.925 
   72.805	   COOK	    49 	  0.594 	   7.33 	      0 	  0.925 
   72.915	    ARR	    52 	  0.594 	   7.33 	      0 	  0.925 
   72.915	 TOPPING	    52 	  0.594 	   7.33 	      0 	  0.925 
   73.188	    ARR	    53 	  0.594 	   7.33 	      0 	  0.925 
   73.774	  READY	    44 	  0.594 	   7.33 	      0 	  0.925 
   73.848	  READY	    45 	  0.594 	   7.33 	      0 	  0.925 
   73.888	   COOK	    50 	  0.594 	   7.33 	      0 	  0.925 
   73.888	 TOPPING	    53 	  0.594 	   7.33 	      0 	  0.925 
   73.949	    ARR	    54 	  0.594 	   7.33 	      0 	  0.925 
   74.151	  READY	    46 	  0.594 	   7.33 	      0 	  0.925 
   74.156	    ARR	    55 	  0.594 	   7.33 	      0 	  0.925 
   74.848	   COOK	    51 	  0.594 	   7.33 	      0 	  0.925 
   74.848	 TOPPING	    54 	  0.594 	   7.33 	      0 	  0.925 
   74.913	   COOK	    52 	  0.594 	   7.33 	      0 	  0.925 
   74.913	 TOPPING	    55 	  0.594 	   7.33 	      0 	  0.925 
   75.201	    ARR	    56 	  0.594 	   7.33 	      0 	  0.925 
   75.781	    ARR	    57 	  0.594 	   7.33 	      0 	  0.925 
   75.858	   COOK	    53 	  0.594 	   7.33 	      0 	  0.925 
   75.858	 TOPPING	    56 	  0.594 	   7.33 	      0 	  0.925 
   76.219	  READY	    47 	  0.594 	   7.33 	      0 	  0.925 
   76.344	    ARR	    58 	  0.594 	   7.33 	      0 	  0.925 
   76.393	  READY	    48 	  0.594 	   7.33 	      0 	  0.925 
   77.321	   COOK	    54 	  0.594 	   7.33 	      0 	  0.925 
   77.321	 TOPPING	    57 	  0.594 	   7.33 	      0 	  0.925 
   77.492	   COOK	    55 	  0.594 	   7.33 	      0 	  0.925 
   77.492	 TOPPING	    58 	  0.594 	   7.33 	      0 	  0.925 
   77.598	   COOK	    56 	  0.594 	   7.33 	      0 	  0.925 
   77.787	   COOK	    57 	  0.594 	   7.33 	      0 	  0.925 
   77.857	  READY	    49 	  0.594 	   7.33 	      0 	  0.925 
   77.887	  READY	    50 	  0.594 	   7.33 	      0 	  0.925 
   78.372	  READY	    51 	  0.594 	   7.33 	      0 	  0.925 
   78.574	    ARR	    59 	  0.594 	   7.33 	      0 	  0.925 
   78.574	 TOPPING	    59 	  0.594 	   7.33 	      0 	  0.925 
   78.643	  READY	    52 	  0.594 	   7.33 	      0 	  0.925 
   78.764	 DELIVER	    39 	  0.946 	   15.6 	      0 	  0.925 
   78.764	 FINISH	    40 	  0.946 	   15.6 	      0 	  0.925 
   79.400	    ARR	    60 	  0.946 	   15.6 	      0 	  0.925 
   79.400	 TOPPING	    60 	  0.946 	   15.6 	      0 	  0.925 
   79.552	    ARR	    61 	  0.946 	   15.6 	      0 	  0.925 
   79.643	  READY	    53 	  0.946 	   15.6 	      0 	  0.925 
   79.854	   COOK	    58 	  0.946 	   15.6 	      0 	  0.925 
   79.854	 TOPPING	    61 	  0.946 	   15.6 	      0 	  0.925 
   79.948	 DELIVER	    40 	   2.82 	   16.6 	      0 	  0.925 
   79.948	 FINISH	    41 	   2.82 	   16.6 	      0 	  0.925 
   80.020	 DELIVER	    41 	   1.32 	     16 	      0 	  0.925 
   80.020	 FINISH	    42 	   1.32 	     16 	      0 	  0.925 
   80.205	 DELIVER	    42 	   1.46 	   14.3 	      0 	  0.925 
   80.205	 FINISH	    43 	   1.46 	   14.3 	      0 	  0.925 
   80.443	   COOK	    59 	   1.46 	   14.3 	      0 	  0.925 
   80.470	   COOK	    60 	   1.46 	   14.3 	      0 	  0.925 
   80.585	 DELIVER	    43 	   2.35 	   13.9 	      0 	  0.925 
   80.585	 FINISH	    44 	   2.35 	   13.9 	      0 	  0.925 
   80.628	 DELIVER	    44 	  0.624 	   13.4 	      0 	  0.925 
   80.628	 FINISH	    45 	  0.624 	   13.4 	      0 	  0.925 
   80.904	    ARR	    62 	  0.624 	   13.4 	      0 	  0.925 
   80.904	 TOPPING	    62 	  0.624 	   13.4 	      0 	  0.925 
   80.961	  READY	    54 	  0.624 	   13.4 	      0 	  0.925 
   81.285	  READY	    55 	  0.624 	   13.4 	      0 	  0.925 
   81.525	 DELIVER	    45 	  0.619 	     14 	      0 	  0.925 
   81.525	 FINISH	    46 	  0.619 	     14 	      0 	  0.925 
   81.615	 DELIVER	    46 	    2.4 	     13 	      0 	  0.925 
   81.615	 FINISH	    47 	    2.4 	     13 	      0 	  0.925 
   81.789	   COOK	    61 	    2.4 	     13 	      0 	  0.925 
   81.816	   COOK	    62 	    2.4 	     13 	      0 	  0.925 
   82.307	  READY	    56 	    2.4 	     13 	      0 	  0.925 
   82.660	 DELIVER	    47 	   1.32 	   12.5 	      0 	  0.925 
   82.660	 FINISH	    48 	   1.32 	   12.5 	      0 	  0.925 
   82.999	 DELIVER	    48 	  0.943 	   12.3 	      0 	  0.925 
   82.999	 FINISH	    49 	  0.943 	   12.3 	      0 	  0.925 
   83.166	  READY	    57 	  0.943 	   12.3 	      0 	  0.925 
   83.380	 DELIVER	    49 	   1.39 	     12 	      0 	  0.925 
   83.380	 FINISH	    50 	   1.39 	     12 	      0 	  0.925 
   83.685	 DELIVER	    50 	   2.27 	   12.1 	      0 	  0.925 
   83.685	 FINISH	    51 	   2.27 	   12.1 	      0 	  0.925 
   84.290	 DELIVER	    51 	    2.4 	   11.8 	      0 	  0.925 
   84.290	 FINISH	    52 	    2.4 	   11.8 	      0 	  0.925 
   84.730	 DELIVER	    52 	      2 	   11.8 	      0 	  0.925 
   84.730	 FINISH	    53 	      2 	   11.8 	      0 	  0.925 
   84.947	  READY	    58 	      2 	   11.8 	      0 	  0.925 
   85.015	  READY	    59 	      2 	   11.8 	      0 	  0.925 
   85.262	  READY	    60 	      2 	   11.8 	      0 	  0.925 
   85.292	 DELIVER	    53 	   1.97 	   12.1 	      0 	  0.925 
   85.292	 FINISH	    54 	   1.97 	   12.1 	      0 	  0.925 
   85.622	  READY	    61 	   1.97 	   12.1 	      0 	  0.925 
   85.848	  READY	    62 	   1.97 	   12.1 	      0 	  0.925 
   85.940	 DELIVER	    54 	   2.75 	     12 	      0 	  0.925 
   85.940	 FINISH	    55 	   2.75 	     12 	      0 	  0.925 
   87.497	 DELIVER	    55 	   2.41 	   13.3 	      0 	  0.925 
   87.497	 FINISH	    56 	   2.41 	   13.3 	      0 	  0.925 
   90.870	 DELIVER	    56 	   1.63 	   15.7 	      0 	  0.925 
   90.870	 FINISH	    57 	   1.63 	   15.7 	      0 	  0.925 
   91.480	 DELIVER	    57 	  0.466 	   15.7 	      0 	  0.925 
   91.480	 FINISH	    58 	  0.466 	   15.7 	      0 	  0.925 
   91.953	 DELIVER	    58 	   2.98 	   15.6 	      0 	  0.925 
   91.953	 FINISH	    59 	   2.98 	   15.6 	      0 	  0.925 
   92.480	    ARR	    63 	   2.98 	   15.6 	      0 	  0.925 
   92.480	 TOPPING	    63 	   2.98 	   15.6 	      0 	  0.925 
   93.241	 DELIVER	    59 	   1.87 	   14.7 	      0 	  0.925 
   93.241	 FINISH	    60 	   1.87 	   14.7 	      0 	  0.925 
   93.376	 DELIVER	    60 	  0.454 	     14 	      0 	  0.925 
   93.376	 FINISH	    61 	  0.454 	     14 	      0 	  0.925 
   93.811	   COOK	    63 	  0.454 	     14 	      0 	  0.925 
   93.929	 DELIVER	    61 	   1.96 	   14.4 	      0 	  0.925 
   93.929	 FINISH	    62 	   1.96 	   14.4 	      0 	  0.925 
   94.111	 DELIVER	    62 	  0.884 	   13.2 	      0 	  0.925 
   96.943	    ARR	    64 	  0.884 	   13.2 	      0 	  0.925 
   96.943	 TOPPING	    64 	  0.884 	   13.2 	      0 	  0.925 
   97.253	    ARR	    65 	  0.884 	   13.2 	      0 	  0.925 
   97.253	 TOPPING	    65 	  0.884 	   13.2 	      0 	  0.925 
   97.679	  READY	    63 	  0.884 	   13.2 	      0 	  0.925 
   97.679	 FINISH	    63 	  0.884 	   13.2 	      0 	  0.925 
   98.629	 DELIVER	    63 	   1.33 	   6.15 	      0 	  0.925 
   99.124	    ARR	    66 	   1.33 	   6.15 	      0 	  0.925 
   99.124	 TOPPING	    66 	   1.33 	   6.15 	      0 	  0.925 
   99.434	   COOK	    64 	   1.33 	   6.15 	      0 	  0.925 
   99.701	   COOK	    65 	   1.33 	   6.15 	      0 	  0.925 
  100.250	   COOK	    66 	   1.33 	   6.15 	      0 	  0.925 
