    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.411	  READY	     9 	   1.79 	   8.04 	      0 	      0 
   26.411	 FINISH	     9 	   1.79 	   8.04 	      0 	      0 
   27.641	 DELIVER	     9 	   1.73 	   6.84 	      0 	      0 
   29.963	    ARR	    10 	   1.73 	   6.84 	      0 	      0 
   29.963	 TOPPING	    10 	   1.73 	   6.84 	      0 	      0 
   30.167	    ARR	    11 	   1.73 	   6.84 	      0 	      0 
   30.167	 TOPPING	    11 	   1.73 	   6.84 	      0 	      0 
   31.745	   COOK	    10 	   1.73 	   6.84 	      0 	      0 
   31.872	    ARR	    12 	   1.73 	   6.84 	      0 	      0 
   31.872	 TOPPING	    12 	   1.73 	   6.84 	      0 	      0 
   32.292	   COOK	    11 	   1.73 	   6.84 	      0 	      0 
   32.922	   COOK	    12 	   1.73 	   6.84 	      0 	      0 
   33.904	    ARR	    13 	   1.73 	   6.84 	      0 	      0 
   33.904	 TOPPING	    13 	   1.73 	   6.84 	      0 	      0 
   35.660	  READY	    10 	   1.73 	   6.84 	      0 	      0 
   35.660	 FINISH	    10 	   1.73 	   6.84 	      0 	      0 
   35.759	 DELIVER	    10 	   1.78 	    5.8 	      0 	      0 
   36.269	   COOK	    13 	   1.78 	    5.8 	      0 	      0 
   37.393	  READY	    11 	   1.78 	    5.8 	      0 	      0 
   37.393	 FINISH	    11 	   1.78 	    5.8 	      0 	      0 
   37.423	 DELIVER	    11 	   1.05 	   5.55 	      0 	      0 
   37.457	  READY	    12 	   1.05 	   5.55 	      0 	      0 
   37.457	 FINISH	    12 	   1.05 	   5.55 	      0 	      0 
   38.995	 DELIVER	    12 	   2.12 	   8.83 	      0 	      0 
   39.047	    ARR	    14 	   2.12 	   8.83 	      0 	      0 
   39.047	 TOPPING	    14 	   2.12 	   8.83 	      0 	      0 
   39.620	    ARR	    15 	   2.12 	   8.83 	      0 	      0 
   39.620	 TOPPING	    15 	   2.12 	   8.83 	      0 	      0 
   39.677	   COOK	    14 	   2.12 	   8.83 	      0 	      0 
   40.851	   COOK	    15 	   2.12 	   8.83 	      0 	      0 
   40.881	  READY	    13 	   2.12 	   8.83 	      0 	      0 
   40.881	 FINISH	    13 	   2.12 	   8.83 	      0 	      0 
   40.892	 DELIVER	    13 	   2.37 	   6.99 	      0 	      0 
   43.211	    ARR	    16 	   2.37 	   6.99 	      0 	      0 
   43.211	 TOPPING	    16 	   2.37 	   6.99 	      0 	      0 
   43.336	  READY	    14 	   2.37 	   6.99 	      0 	      0 
   43.336	 FINISH	    14 	   2.37 	   6.99 	      0 	      0 
   43.596	 DELIVER	    14 	   0.63 	   4.55 	      0 	      0 
   45.196	   COOK	    16 	   0.63 	   4.55 	      0 	      0 
   45.482	  READY	    15 	   0.63 	   4.55 	      0 	      0 
   45.482	 FINISH	    15 	   0.63 	   4.55 	      0 	      0 
   45.928	 DELIVER	    15 	   1.23 	   6.31 	      0 	      0 
   47.264	    ARR	    17 	   1.23 	   6.31 	      0 	      0 
   47.264	 TOPPING	    17 	   1.23 	   6.31 	      0 	      0 
   47.547	    ARR	    18 	   1.23 	   6.31 	      0 	      0 
   47.547	 TOPPING	    18 	   1.23 	   6.31 	      0 	      0 
   48.198	   COOK	    17 	   1.23 	   6.31 	      0 	      0 
   48.585	   COOK	    18 	   1.23 	   6.31 	      0 	      0 
   49.009	    ARR	    19 	   1.23 	   6.31 	      0 	      0 
   49.009	 TOPPING	    19 	   1.23 	   6.31 	      0 	      0 
   49.157	  READY	    16 	   1.23 	   6.31 	      0 	      0 
   49.157	 FINISH	    16 	   1.23 	   6.31 	      0 	      0 
   49.293	 DELIVER	    16 	   1.99 	   6.08 	      0 	      0 
   49.909	   COOK	    19 	   1.99 	   6.08 	      0 	      0 
   52.455	    ARR	    20 	   1.99 	   6.08 	      0 	      0 
   52.455	 TOPPING	    20 	   1.99 	   6.08 	      0 	      0 
   52.696	    ARR	    21 	   1.99 	   6.08 	      0 	      0 
   52.696	 TOPPING	    21 	   1.99 	   6.08 	      0 	      0 
   52.956	  READY	    17 	   1.99 	   6.08 	      0 	      0 
   52.956	 FINISH	    17 	   1.99 	   6.08 	      0 	      0 
   53.156	    ARR	    22 	   1.99 	   6.08 	      0 	      0 
   53.156	 TOPPING	    22 	   1.99 	   6.08 	      0 	      0 
   53.246	    ARR	    23 	   1.99 	   6.08 	      0 	      0 
   53.292	  READY	    18 	   1.99 	   6.08 	      0 	      0 
   53.540	    ARR	    24 	   1.99 	   6.08 	      0 	      0 
   53.823	    ARR	    25 	   1.99 	   6.08 	      0 	      0 
   54.224	   COOK	    20 	   1.99 	   6.08 	      0 	      0 
   54.224	 TOPPING	    23 	   1.99 	   6.08 	      0 	      0 
   54.231	   COOK	    21 	   1.99 	   6.08 	      0 	      0 
   54.231	 TOPPING	    24 	   1.99 	   6.08 	      0 	      0 
   54.247	 DELIVER	    17 	  0.651 	    6.7 	      0 	      0 
   54.247	 FINISH	    18 	  0.651 	    6.7 	      0 	      0 
   54.588	 DELIVER	    18 	   1.32 	   7.32 	      0 	      0 
   55.348	   COOK	    22 	   1.32 	   7.32 	      0 	      0 
   55.348	 TOPPING	    25 	   1.32 	   7.32 	      0 	      0 
   55.455	  READY	    19 	   1.32 	   7.32 	      0 	      0 
   55.455	 FINISH	    19 	   1.32 	   7.32 	      0 	      0 
   55.459	   COOK	    23 	   1.32 	   7.32 	      0 	      0 
   55.590	 DELIVER	    19 	    0.9 	   6.58 	      0 	      0 
   55.599	   COOK	    24 	    0.9 	   6.58 	      0 	      0 
   56.935	    ARR	    26 	    0.9 	   6.58 	      0 	      0 
   56.935	 TOPPING	    26 	    0.9 	   6.58 	      0 	      0 
   57.120	    ARR	    27 	    0.9 	   6.58 	      0 	      0 
   57.120	 TOPPING	    27 	    0.9 	   6.58 	      0 	      0 
   57.316	    ARR	    28 	    0.9 	   6.58 	      0 	      0 
   57.468	    ARR	    29 	    0.9 	   6.58 	      0 	      0 
   57.575	   COOK	    25 	    0.9 	   6.58 	      0 	      0 
   57.575	 TOPPING	    28 	    0.9 	   6.58 	      0 	      0 
   57.788	  READY	    20 	    0.9 	   6.58 	      0 	      0 
   57.788	 FINISH	    20 	    0.9 	   6.58 	      0 	      0 
   58.042	  READY	    21 	    0.9 	   6.58 	      0 	      0 
   58.379	   COOK	    26 	    0.9 	   6.58 	      0 	      0 
   58.379	 TOPPING	    29 	    0.9 	   6.58 	      0 	      0 
   58.557	 DELIVER	    20 	   1.78 	    6.1 	      0 	      0 
   58.557	 FINISH	    21 	   1.78 	    6.1 	      0 	      0 
   58.575	 DELIVER	    21 	   1.07 	   5.42 	      0 	      0 
   58.726	   COOK	    27 	   1.07 	   5.42 	      0 	      0 
   59.126	   COOK	    28 	   1.07 	   5.42 	      0 	      0 
   59.426	   COOK	    29 	   1.07 	   5.42 	      0 	      0 
   59.511	    ARR	    30 	   1.07 	   5.42 	      0 	      0 
   59.511	 TOPPING	    30 	   1.07 	   5.42 	      0 	      0 
   59.828	    ARR	    31 	   1.07 	   5.42 	      0 	      0 
   59.828	 TOPPING	    31 	   1.07 	   5.42 	      0 	      0 
   59.868	    ARR	    32 	   1.07 	   5.42 	      0 	      0 
   59.868	 TOPPING	    32 	   1.07 	   5.42 	      0 	      0 
   60.409	  READY	    22 	   1.07 	   5.42 	      0 	      0 
   60.409	 FINISH	    22 	   1.07 	   5.42 	      0 	      0 
   60.523	 DELIVER	    22 	    2.9 	   7.83 	      0 	      0 
   60.542	  READY	    23 	    2.9 	   7.83 	      0 	      0 
   60.542	 FINISH	    23 	    2.9 	   7.83 	      0 	      0 
   60.688	    ARR	    33 	    2.9 	   7.83 	      0 	      0 
   60.964	    ARR	    34 	    2.9 	   7.83 	      0 	      0 
   61.071	  READY	    24 	    2.9 	   7.83 	      0 	      0 
   61.449	    ARR	    35 	    2.9 	   7.83 	      0 	      0 
   61.523	  READY	    25 	    2.9 	   7.83 	      0 	      0 
   61.554	    ARR	    36 	    2.9 	   7.83 	      0 	      0 
   62.012	   COOK	    30 	    2.9 	   7.83 	      0 	      0 
   62.012	 TOPPING	    33 	    2.9 	   7.83 	      0 	  0.458 
   62.150	   COOK	    31 	    2.9 	   7.83 	      0 	  0.458 
   62.150	 TOPPING	    34 	    2.9 	   7.83 	      0 	  0.458 
   62.353	   COOK	    32 	    2.9 	   7.83 	      0 	  0.458 
   62.353	 TOPPING	    35 	    2.9 	   7.83 	      0 	  0.458 
   62.732	    ARR	    37 	    2.9 	   7.83 	      0 	  0.458 
   62.867	    ARR	    38 	    2.9 	   7.83 	      0 	  0.458 
   63.532	   COOK	    33 	    2.9 	   7.83 	      0 	  0.458 
   63.532	 TOPPING	    36 	    2.9 	   7.83 	      0 	  0.458 
   63.578	  READY	    26 	    2.9 	   7.83 	      0 	  0.458 
   63.725	  READY	    27 	    2.9 	   7.83 	      0 	  0.458 
   64.373	  READY	    28 	    2.9 	   7.83 	      0 	  0.458 
   64.409	   COOK	    34 	    2.9 	   7.83 	      0 	  0.458 
   64.409	 TOPPING	    37 	    2.9 	   7.83 	      0 	  0.458 
   64.543	    ARR	    39 	    2.9 	   7.83 	      0 	  0.458 
   64.640	 DELIVER	    23 	   1.23 	   11.1 	      0 	  0.458 
   64.640	 FINISH	    24 	   1.23 	   11.1 	      0 	  0.458 
   64.699	  READY	    29 	   1.23 	   11.1 	      0 	  0.458 
   64.926	 DELIVER	    24 	   1.23 	   53.8 	      0 	  0.458 
   64.926	 FINISH	    25 	   1.23 	   53.8 	      0 	  0.458 
   65.146	   COOK	    35 	   1.23 	   53.8 	      0 	  0.458 
   65.146	 TOPPING	    38 	   1.23 	   53.8 	      0 	  0.458 
   65.479	  READY	    30 	   1.23 	   53.8 	      0 	  0.458 
   65.490	  READY	    31 	   1.23 	   53.8 	      0 	  0.458 
   65.568	   COOK	    36 	   1.23 	   53.8 	      0 	  0.458 
   65.568	 TOPPING	    39 	   1.23 	   53.8 	      0 	  0.458 
   65.633	    ARR	    40 	   1.23 	   53.8 	      0 	  0.458 
   65.780	    ARR	    41 	   1.23 	   53.8 	      0 	  0.458 
   66.101	    ARR	    42 	   1.23 	   53.8 	      0 	  0.458 
   66.437	    ARR	    43 	   1.23 	   53.8 	      0 	  0.458 
   66.615	   COOK	    37 	   1.23 	   53.8 	      0 	  0.458 
   66.615	 TOPPING	    40 	   1.23 	   53.8 	      0 	  0.635 
   66.736	    ARR	    44 	   1.23 	   53.8 	      0 	  0.635 
   66.943	   COOK	    38 	   1.23 	   53.8 	      0 	  0.635 
   66.943	 TOPPING	    41 	   1.23 	   53.8 	      0 	  0.842 
   66.961	  READY	    32 	   1.23 	   53.8 	      0 	  0.842 
   67.071	   COOK	    39 	   1.23 	   53.8 	      0 	  0.842 
   67.071	 TOPPING	    42 	   1.23 	   53.8 	      0 	  0.842 
   67.135	   COOK	    40 	   1.23 	   53.8 	      0 	  0.842 
   67.135	 TOPPING	    43 	   1.23 	   53.8 	      0 	  0.842 
   67.552	    ARR	    45 	   1.23 	   53.8 	      0 	  0.842 
   68.373	 DELIVER	    25 	   2.23 	   14.6 	      0 	  0.842 
   68.373	 FINISH	    26 	   2.23 	   14.6 	      0 	  0.842 
   68.498	  READY	    33 	   2.23 	   14.6 	      0 	  0.842 
   68.646	   COOK	    41 	   2.23 	   14.6 	      0 	  0.842 
   68.646	 TOPPING	    44 	   2.23 	   14.6 	      0 	  0.842 
   68.844	   COOK	    42 	   2.23 	   14.6 	      0 	  0.842 
   68.844	 TOPPING	    45 	   2.23 	   14.6 	      0 	  0.842 
   68.961	    ARR	    46 	   2.23 	   14.6 	      0 	  0.842 
   69.159	  READY	    34 	   2.23 	   14.6 	      0 	  0.842 
   69.168	    ARR	    47 	   2.23 	   14.6 	      0 	  0.842 
   69.311	   COOK	    43 	   2.23 	   14.6 	      0 	  0.842 
   69.311	 TOPPING	    46 	   2.23 	   14.6 	      0 	  0.842 
   69.396	 DELIVER	    26 	   1.44 	   12.5 	      0 	  0.842 
   69.396	 FINISH	    27 	   1.44 	   12.5 	      0 	  0.842 
   69.631	  READY	    35 	   1.44 	   12.5 	      0 	  0.842 
   69.965	   COOK	    44 	   1.44 	   12.5 	      0 	  0.842 
   69.965	 TOPPING	    47 	   1.44 	   12.5 	      0 	  0.842 
   70.058	    ARR	    48 	   1.44 	   12.5 	      0 	  0.842 
   70.258	 DELIVER	    27 	   1.61 	   13.1 	      0 	  0.842 
   70.258	 FINISH	    28 	   1.61 	   13.1 	      0 	  0.842 
   70.315	 DELIVER	    28 	   1.85 	     13 	      0 	  0.842 
   70.315	 FINISH	    29 	   1.85 	     13 	      0 	  0.842 
   70.366	    ARR	    49 	   1.85 	     13 	      0 	  0.842 
   70.492	    ARR	    50 	   1.85 	     13 	      0 	  0.842 
   70.573	  READY	    36 	   1.85 	     13 	      0 	  0.842 
   70.586	    ARR	    51 	   1.85 	     13 	      0 	  0.842 
   70.800	   COOK	    45 	   1.85 	     13 	      0 	  0.842 
   70.800	 TOPPING	    48 	   1.85 	     13 	      0 	   1.06 
   71.040	 DELIVER	    29 	  0.748 	   13.6 	      0 	   1.06 
   71.040	 FINISH	    30 	  0.748 	   13.6 	      0 	   1.06 
   71.050	  READY	    37 	  0.748 	   13.6 	      0 	   1.06 
   71.182	   COOK	    46 	  0.748 	   13.6 	      0 	   1.06 
   71.182	 TOPPING	    49 	  0.748 	   13.6 	      0 	   1.06 
   71.241	   COOK	    47 	  0.748 	   13.6 	      0 	   1.06 
   71.241	 TOPPING	    50 	  0.748 	   13.6 	      0 	   1.06 
   71.445	   COOK	    48 	  0.748 	   13.6 	      0 	   1.06 
   71.445	 TOPPING	    51 	  0.748 	   13.6 	      0 	   1.06 
   71.513	  READY	    38 	  0.748 	   13.6 	      0 	   1.06 
   71.767	  READY	    39 	  0.748 	   13.6 	      0 	   1.06 
   71.884	  READY	    40 	  0.748 	   13.6 	      0 	   1.06 
   72.167	  READY	    41 	  0.748 	   13.6 	      0 	   1.06 
   72.445	   COOK	    49 	  0.748 	   13.6 	      0 	   1.06 
   72.788	   COOK	    50 	  0.748 	   13.6 	      0 	   1.06 
   72.974	 DELIVER	    30 	    2.5 	   13.5 	      0 	   1.06 
   72.974	 FINISH	    31 	    2.5 	   13.5 	      0 	   1.06 
   73.566	    ARR	    52 	    2.5 	   13.5 	      0 	   1.06 
   73.566	 TOPPING	    52 	    2.5 	   13.5 	      0 	   1.06 
   73.571	    ARR	    53 	    2.5 	   13.5 	      0 	   1.06 
   73.571	 TOPPING	    53 	    2.5 	   13.5 	      0 	   1.06 
   73.641	  READY	    42 	    2.5 	   13.5 	      0 	   1.06 
   73.985	   COOK	    51 	    2.5 	   13.5 	      0 	   1.06 
   74.363	   COOK	    52 	    2.5 	   13.5 	      0 	   1.06 
   74.483	  READY	    43 	    2.5 	   13.5 	      0 	   1.06 
   74.777	    ARR	    54 	    2.5 	   13.5 	      0 	   1.06 
   74.777	 TOPPING	    54 	    2.5 	   13.5 	      0 	   1.06 
   75.078	  READY	    44 	    2.5 	   13.5 	      0 	   1.06 
   75.199	    ARR	    55 	    2.5 	   13.5 	      0 	   1.06 
   75.199	 TOPPING	    55 	    2.5 	   13.5 	      0 	   1.06 
   75.224	  READY	    45 	    2.5 	   13.5 	      0 	   1.06 
   75.436	    ARR	    56 	    2.5 	   13.5 	      0 	   1.06 
   75.525	   COOK	    53 	    2.5 	   13.5 	      0 	   1.06 
   75.525	 TOPPING	    56 	    2.5 	   13.5 	      0 	   1.06 
   75.677	    ARR	    57 	    2.5 	   13.5 	      0 	   1.06 
   75.754	    ARR	    58 	    2.5 	   13.5 	      0 	   1.06 
   75.954	  READY	    46 	    2.5 	   13.5 	      0 	   1.06 
   76.060	 DELIVER	    31 	   2.32 	   16.2 	      0 	   1.06 
   76.060	 FINISH	    32 	   2.32 	   16.2 	      0 	   1.06 
   76.447	   COOK	    54 	   2.32 	   16.2 	      0 	   1.06 
   76.447	 TOPPING	    57 	   2.32 	   16.2 	      0 	   1.06 
   76.525	  READY	    47 	   2.32 	   16.2 	      0 	   1.06 
   76.554	  READY	    48 	   2.32 	   16.2 	      0 	   1.06 
   76.596	    ARR	    59 	   2.32 	   16.2 	      0 	   1.06 
   76.687	  READY	    49 	   2.32 	   16.2 	      0 	   1.06 
   77.005	   COOK	    55 	   2.32 	   16.2 	      0 	   1.06 
   77.005	 TOPPING	    58 	   2.32 	   16.2 	      0 	   1.06 
   77.016	  READY	    50 	   2.32 	   16.2 	      0 	   1.06 
   77.074	   COOK	    56 	   2.32 	   16.2 	      0 	   1.06 
   77.074	 TOPPING	    59 	   2.32 	   16.2 	      0 	   1.06 
   77.143	    ARR	    60 	   2.32 	   16.2 	      0 	   1.06 
   77.210	    ARR	    61 	   2.32 	   16.2 	      0 	   1.06 
   77.481	  READY	    51 	   2.32 	   16.2 	      0 	   1.06 
   77.500	 DELIVER	    32 	   2.48 	   17.6 	      0 	   1.06 
   77.500	 FINISH	    33 	   2.48 	   17.6 	      0 	   1.06 
   77.608	    ARR	    62 	   2.48 	   17.6 	      0 	   1.06 
   77.760	   COOK	    57 	   2.48 	   17.6 	      0 	   1.06 
   77.760	 TOPPING	    60 	   2.48 	   17.6 	      0 	   1.06 
   78.091	   COOK	    58 	   2.48 	   17.6 	      0 	   1.06 
   78.091	 TOPPING	    61 	   2.48 	   17.6 	      0 	   1.06 
   78.565	   COOK	    59 	   2.48 	   17.6 	      0 	   1.06 
   78.565	 TOPPING	    62 	   2.48 	   17.6 	      0 	   1.06 
   78.988	   COOK	    60 	   2.48 	   17.6 	      0 	   1.06 
   79.038	 DELIVER	    33 	   1.52 	   18.4 	      0 	   1.06 
   79.038	 FINISH	    34 	   1.52 	   18.4 	      0 	   1.06 
   79.039	 DELIVER	    34 	      3 	   18.1 	      0 	   1.06 
   79.039	 FINISH	    35 	      3 	   18.1 	      0 	   1.06 
   79.265	    ARR	    63 	      3 	   18.1 	      0 	   1.06 
   79.265	 TOPPING	    63 	      3 	   18.1 	      0 	   1.06 
   79.313	 DELIVER	    35 	   2.06 	   17.9 	      0 	   1.06 
   79.313	 FINISH	    36 	   2.06 	   17.9 	      0 	   1.06 
   79.451	    ARR	    64 	   2.06 	   17.9 	      0 	   1.06 
   79.681	  READY	    52 	   2.06 	   17.9 	      0 	   1.06 
   79.684	   COOK	    61 	   2.06 	   17.9 	      0 	   1.06 
   79.684	 TOPPING	    64 	   2.06 	   17.9 	      0 	   1.06 
   79.726	 DELIVER	    36 	   2.04 	   18.2 	      0 	   1.06 
   79.726	 FINISH	    37 	   2.04 	   18.2 	      0 	   1.06 
   79.811	   COOK	    62 	   2.04 	   18.2 	      0 	   1.06 
   80.100	  READY	    53 	   2.04 	   18.2 	      0 	   1.06 
   80.105	  READY	    54 	   2.04 	   18.2 	      0 	   1.06 
   80.145	 DELIVER	    37 	   2.66 	   17.4 	      0 	   1.06 
   80.145	 FINISH	    38 	   2.66 	   17.4 	      0 	   1.06 
   80.242	   COOK	    63 	   2.66 	   17.4 	      0 	   1.06 
   80.266	   COOK	    64 	   2.66 	   17.4 	      0 	   1.06 
   80.450	    ARR	    65 	   2.66 	   17.4 	      0 	   1.06 
   80.450	 TOPPING	    65 	   2.66 	   17.4 	      0 	   1.06 
   80.634	 DELIVER	    38 	   1.47 	   17.8 	      0 	   1.06 
   80.634	 FINISH	    39 	   1.47 	   17.8 	      0 	   1.06 
   80.885	    ARR	    66 	   1.47 	   17.8 	      0 	   1.06 
   80.885	 TOPPING	    66 	   1.47 	   17.8 	      0 	   1.06 
   81.502	  READY	    55 	   1.47 	   17.8 	      0 	   1.06 
   82.157	   COOK	    65 	   1.47 	   17.8 	      0 	   1.06 
   82.211	   COOK	    66 	   1.47 	   17.8 	      0 	   1.06 
   82.551	  READY	    56 	   1.47 	   17.8 	      0 	   1.06 
   83.306	  READY	    57 	   1.47 	   17.8 	      0 	   1.06 
   83.401	  READY	    58 	   1.47 	   17.8 	      0 	   1.06 
   83.430	 DELIVER	    39 	   1.38 	   18.9 	      0 	   1.06 
   83.430	 FINISH	    40 	   1.38 	   18.9 	      0 	   1.06 
   83.440	  READY	    59 	   1.38 	   18.9 	      0 	   1.06 
   83.629	 DELIVER	    40 	   0.52 	     18 	      0 	   1.06 
   83.629	 FINISH	    41 	   0.52 	     18 	      0 	   1.06 
   83.639	  READY	    60 	   0.52 	     18 	      0 	   1.06 
   84.154	  READY	    61 	   0.52 	     18 	      0 	   1.06 
   84.370	  READY	    62 	   0.52 	     18 	      0 	   1.06 
   84.435	 DELIVER	    41 	    1.9 	   18.7 	      0 	   1.06 
   84.435	 FINISH	    42 	    1.9 	   18.7 	      0 	   1.06 
   84.589	    ARR	    67 	    1.9 	   18.7 	      0 	   1.06 
   84.589	 TOPPING	    67 	    1.9 	   18.7 	      0 	   1.06 
   84.682	  READY	    63 	    1.9 	   18.7 	      0 	   1.06 
   84.818	 DELIVER	    42 	   2.24 	   18.7 	      0 	   1.06 
   84.818	 FINISH	    43 	   2.24 	   18.7 	      0 	   1.06 
   85.223	  READY	    64 	   2.24 	   18.7 	      0 	   1.06 
   86.248	   COOK	    67 	   2.24 	   18.7 	      0 	   1.06 
   86.516	 DELIVER	    43 	   1.51 	   20.1 	      0 	   1.06 
   86.516	 FINISH	    44 	   1.51 	   20.1 	      0 	   1.06 
   86.530	 DELIVER	    44 	   2.54 	   19.8 	      0 	   1.06 
   86.530	 FINISH	    45 	   2.54 	   19.8 	      0 	   1.06 
   87.063	  READY	    65 	   2.54 	   19.8 	      0 	   1.06 
   87.878	  READY	    66 	   2.54 	   19.8 	      0 	   1.06 
   88.195	 DELIVER	    45 	    2.6 	   20.6 	      0 	   1.06 
   88.195	 FINISH	    46 	    2.6 	   20.6 	      0 	   1.06 
   89.544	  READY	    67 	    2.6 	   20.6 	      0 	   1.06 
   90.683	    ARR	    68 	    2.6 	   20.6 	      0 	   1.06 
   90.683	 TOPPING	    68 	    2.6 	   20.6 	      0 	   1.06 
   91.111	   COOK	    68 	    2.6 	   20.6 	      0 	   1.06 
   91.200	    ARR	    69 	    2.6 	   20.6 	      0 	   1.06 
   91.200	 TOPPING	    69 	    2.6 	   20.6 	      0 	   1.06 
   91.383	 DELIVER	    46 	  0.654 	   22.4 	      0 	   1.06 
   91.383	 FINISH	    47 	  0.654 	   22.4 	      0 	   1.06 
   91.591	    ARR	    70 	  0.654 	   22.4 	      0 	   1.06 
   91.591	 TOPPING	    70 	  0.654 	   22.4 	      0 	   1.06 
   92.546	   COOK	    69 	  0.654 	   22.4 	      0 	   1.06 
   92.606	   COOK	    70 	  0.654 	   22.4 	      0 	   1.06 
   93.518	 DELIVER	    47 	  0.835 	   24.4 	      0 	   1.06 
   93.518	 FINISH	    48 	  0.835 	   24.4 	      0 	   1.06 
   93.989	 DELIVER	    48 	   0.44 	   23.9 	      0 	   1.06 
   93.989	 FINISH	    49 	   0.44 	   23.9 	      0 	   1.06 
   94.055	    ARR	    71 	   0.44 	   23.9 	      0 	   1.06 
   94.055	 TOPPING	    71 	   0.44 	   23.9 	      0 	   1.06 
   94.327	    ARR	    72 	   0.44 	   23.9 	      0 	   1.06 
   94.327	 TOPPING	    72 	   0.44 	   23.9 	      0 	   1.06 
   94.616	  READY	    68 	   0.44 	   23.9 	      0 	   1.06 
   95.370	   COOK	    71 	   0.44 	   23.9 	      0 	   1.06 
   95.386	    ARR	    73 	   0.44 	   23.9 	      0 	   1.06 
   95.386	 TOPPING	    73 	   0.44 	   23.9 	      0 	   1.06 
   96.028	  READY	    69 	   0.44 	   23.9 	      0 	   1.06 
   96.311	 DELIVER	    49 	   1.61 	   25.9 	      0 	   1.06 
   96.311	 FINISH	    50 	   1.61 	   25.9 	      0 	   1.06 
   96.328	    ARR	    74 	   1.61 	   25.9 	      0 	   1.06 
   96.328	 TOPPING	    74 	   1.61 	   25.9 	      0 	   1.06 
   96.890	   COOK	    72 	   1.61 	   25.9 	      0 	   1.06 
