    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.761	 DELIVER	     1 	  0.493 	   6.75 	      0 	      0 	      0 
    7.080	 DELIVER	     2 	  0.897 	   5.73 	      0 	      0 	      0 
    7.565	 DELIVER	     3 	   1.03 	   5.84 	      0 	      0 	      0 
   10.916	 DELIVER	     4 	  0.565 	   6.48 	      0 	      0 	      0 
   11.693	 DELIVER	     5 	   2.27 	   6.61 	      0 	      0 	      0 
   13.732	 DELIVER	     6 	   2.89 	     10 	      0 	      0 	      0 
   14.325	 DELIVER	     7 	   1.55 	   6.96 	      0 	      0 	      0 
   17.108	 DELIVER	     8 	   1.66 	   7.78 	      0 	      0 	      0 
   17.958	 DELIVER	     9 	   2.34 	   7.65 	      0 	      0 	      0 
   18.533	 DELIVER	    10 	  0.516 	   3.95 	      0 	      0 	      0 
   21.469	 DELIVER	    11 	   2.98 	   7.09 	      0 	      0 	      0 
   24.547	 DELIVER	    12 	   1.93 	   6.71 	      0 	      0 	      0 
   27.119	 DELIVER	    13 	  0.785 	    6.7 	      0 	      0 	      0 
   40.818	 DELIVER	    14 	   2.32 	   6.25 	      0 	      0 	      0 
   42.005	 DELIVER	    15 	    2.4 	    6.5 	      0 	      0 	      0 
   44.518	 DELIVER	    16 	   1.03 	    6.3 	      0 	      0 	      0 
   50.040	 DELIVER	    17 	   1.45 	   9.57 	      0 	      0 	      0 
   51.486	 DELIVER	    18 	   2.22 	   11.2 	      0 	      0 	      0 
   52.506	 DELIVER	    19 	   2.51 	   7.51 	      0 	      0 	      0 
   54.758	 DELIVER	    20 	   1.35 	   4.94 	      0 	  0.658 	      0 
   56.565	 DELIVER	    21 	   2.15 	   6.16 	      0 	  0.796 	      0 
   56.786	 DELIVER	    22 	   1.07 	   6.34 	      0 	  0.796 	      0 
   57.272	 DELIVER	    23 	   2.32 	    6.5 	      0 	  0.796 	  0.391 
   57.981	 DELIVER	    24 	   1.69 	   6.74 	      0 	  0.796 	  0.273 
   61.477	 DELIVER	    25 	   1.49 	     10 	      0 	  0.866 	   1.08 
   63.772	 DELIVER	    26 	   2.37 	     12 	      0 	  0.866 	   1.39 
   64.786	 DELIVER	    27 	   1.27 	   12.7 	      0 	  0.866 	   1.44 
   65.658	 DELIVER	    28 	      2 	   13.5 	      0 	  0.866 	   1.85 
   66.734	 DELIVER	    29 	    1.3 	   13.8 	      0 	  0.866 	   1.85 
   67.294	 DELIVER	    30 	   2.62 	   13.4 	      0 	  0.866 	   1.66 
   67.458	 DELIVER	    31 	   2.29 	   12.9 	      0 	  0.866 	    1.5 
   68.227	 DELIVER	    32 	   2.92 	   12.8 	      0 	  0.866 	  0.674 
   68.384	 DELIVER	    33 	   2.17 	   12.9 	      0 	  0.866 	   2.76 
   69.811	 DELIVER	    34 	   1.51 	   12.4 	      0 	  0.866 	  0.976 
   69.951	 DELIVER	    35 	   2.88 	   11.9 	      0 	  0.866 	  0.917 
   70.774	 DELIVER	    36 	  0.713 	   12.7 	      0 	   1.12 	   1.73 
   71.749	 DELIVER	    37 	   1.66 	   12.1 	      0 	   1.12 	  0.757 
   72.274	 DELIVER	    38 	   2.27 	   12.6 	      0 	    1.7 	  0.933 
   73.093	 DELIVER	    39 	   2.27 	   12.9 	      0 	   2.38 	   1.68 
   73.244	 DELIVER	    40 	  0.725 	   12.4 	      0 	   2.38 	   1.22 
   75.638	 DELIVER	    41 	   1.51 	   14.2 	  0.116 	   2.38 	   1.31 
   75.769	 DELIVER	    42 	   1.44 	   13.3 	  0.116 	   2.38 	  0.329 
   76.745	 DELIVER	    43 	   1.47 	     14 	  0.116 	   5.27 	   1.34 
   76.751	 DELIVER	    44 	   1.38 	   13.7 	  0.116 	   5.27 	   1.18 
   79.146	 DELIVER	    45 	  0.516 	   13.7 	  0.116 	   5.27 	      0 
   80.142	 DELIVER	    46 	   2.98 	   13.9 	  0.116 	   5.27 	      0 
   81.002	 DELIVER	    47 	   2.88 	   14.6 	  0.116 	   5.27 	      0 
   81.493	 DELIVER	    48 	  0.493 	   14.9 	  0.116 	   5.27 	      0 
   84.361	 DELIVER	    49 	   2.32 	   17.1 	  0.116 	   5.27 	      0 
   84.970	 DELIVER	    50 	    1.4 	   16.4 	  0.116 	   5.27 	  0.695 
   85.044	 DELIVER	    51 	   2.56 	   15.9 	  0.116 	   5.27 	  0.107 
   86.458	 DELIVER	    52 	   1.31 	   17.3 	  0.116 	   5.27 	  0.385 
   86.604	 DELIVER	    53 	   2.24 	   16.7 	  0.116 	   5.27 	  0.777 
   87.246	 DELIVER	    54 	  0.932 	   17.2 	  0.116 	   5.27 	  0.802 
   87.325	 DELIVER	    55 	  0.698 	   17.2 	  0.116 	   5.27 	   1.64 
   87.436	 DELIVER	    56 	   1.22 	   17.1 	  0.116 	   5.27 	   1.43 
   87.588	 DELIVER	    57 	   1.15 	   16.5 	  0.116 	   5.27 	   1.37 
   87.853	 DELIVER	    58 	   2.91 	   16.6 	  0.116 	   5.27 	   1.65 
   90.725	 DELIVER	    59 	   1.64 	   19.5 	  0.116 	   5.27 	   1.76 
   92.377	 DELIVER	    60 	    1.4 	   20.6 	  0.116 	   5.27 	   1.83 
   93.112	 DELIVER	    61 	   1.69 	   20.2 	  0.116 	   5.27 	    1.8 
   94.533	 DELIVER	    62 	  0.551 	   21.3 	  0.116 	   5.27 	   1.79 
   95.127	 DELIVER	    63 	   1.05 	   21.7 	  0.116 	   5.27 	   2.12 
   95.160	 DELIVER	    64 	   2.11 	   21.5 	  0.116 	   5.27 	   2.16 
   97.067	 DELIVER	    65 	   2.08 	     23 	  0.116 	   5.27 	   2.31 
   98.071	 DELIVER	    66 	  0.804 	   23.8 	  0.116 	   5.27 	    2.4 
   98.133	 DELIVER	    67 	  0.668 	   23.8 	  0.116 	   5.27 	    3.1 
   98.200	 DELIVER	    68 	   2.27 	   23.7 	  0.116 	   5.27 	   3.33 
   98.333	 DELIVER	    69 	   2.02 	   20.8 	  0.116 	   5.27 	  0.578 
   98.426	 DELIVER	    70 	    2.6 	     20 	  0.116 	   5.27 	0.00774 
   98.991	 DELIVER	    71 	   1.83 	   18.6 	  0.116 	   5.27 	      0 
   99.173	 DELIVER	    72 	   2.86 	   14.9 	  0.116 	   5.27 	      0 
  100.912	 DELIVER	    73 	   1.48 	   16.6 	  0.116 	   5.27 	      0 
  101.000	 DELIVER	    74 	   1.17 	   15.8 	  0.116 	   5.27 	      0 
  101.784	 DELIVER	    75 	  0.585 	   15.1 	  0.116 	   5.27 	      0 
  105.179	 DELIVER	    76 	   2.57 	   17.3 	  0.116 	   5.27 	      0 
  106.282	 DELIVER	    77 	   1.97 	   13.6 	  0.116 	   5.27 	      0 
  107.311	 DELIVER	    78 	   2.03 	   11.7 	  0.116 	   5.27 	      0 
  107.637	 DELIVER	    79 	  0.718 	   11.9 	  0.116 	   5.27 	      0 
  110.270	 DELIVER	    80 	  0.696 	   13.9 	  0.116 	   5.27 	      0 
  111.668	 DELIVER	    81 	  0.404 	   14.9 	  0.116 	   5.27 	      0 
  111.798	 DELIVER	    82 	   1.14 	   13.3 	  0.116 	   5.27 	      0 
  111.924	 DELIVER	    83 	  0.711 	   13.2 	  0.116 	   5.27 	      0 
