    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.07 	   7.63 	      0 	      0 
    0.004	    ARR	     1 	   2.07 	0.00397 	      0 	      0 
    0.004	 TOPPING	     1 	0.00397 	0.00397 	      0 	      0 
    0.650	   COOK	     1 	  0.646 	0.00397 	      0 	      0 
    3.028	    ARR	     2 	  0.646 	0.00397 	      0 	      0 
    3.028	 TOPPING	     2 	  0.646 	0.00397 	      0 	      0 
    4.038	  READY	     1 	  0.646 	0.00397 	      0 	      0 
    4.038	 FINISH	     1 	  0.646 	0.00397 	      0 	      0 
    4.515	    ARR	     3 	  0.646 	0.00397 	      0 	      0 
    4.515	 TOPPING	     3 	  0.646 	0.00397 	      0 	      0 
    5.526	   COOK	     2 	  0.646 	0.00397 	      0 	      0 
    6.044	   COOK	     3 	  0.646 	0.00397 	      0 	      0 
    6.198	 DELIVER	     1 	  0.646 	   6.19 	      0 	      0 
    7.903	    ARR	     4 	  0.646 	   6.19 	      0 	      0 
    7.903	 TOPPING	     4 	  0.646 	   6.19 	      0 	      0 
    8.911	   COOK	     4 	  0.646 	   6.19 	      0 	      0 
    9.032	  READY	     2 	  0.646 	   6.19 	      0 	      0 
    9.032	 FINISH	     2 	  0.646 	   6.19 	      0 	      0 
   10.518	  READY	     3 	  0.646 	   6.19 	      0 	      0 
   10.733	 DELIVER	     2 	   1.53 	   6.22 	      0 	      0 
   10.733	 FINISH	     3 	   1.53 	   6.22 	      0 	      0 
   11.532	 DELIVER	     3 	    2.5 	    8.5 	      0 	      0 
   12.685	    ARR	     5 	    2.5 	    8.5 	      0 	      0 
   12.685	 TOPPING	     5 	    2.5 	    8.5 	      0 	      0 
   13.532	  READY	     4 	    2.5 	    8.5 	      0 	      0 
   13.532	 FINISH	     4 	    2.5 	    8.5 	      0 	      0 
   14.533	   COOK	     5 	    2.5 	    8.5 	      0 	      0 
   15.534	 DELIVER	     4 	   1.01 	   7.63 	      0 	      0 
   16.143	    ARR	     6 	   1.01 	   7.63 	      0 	      0 
   16.143	 TOPPING	     6 	   1.01 	   7.63 	      0 	      0 
   18.473	   COOK	     6 	   1.01 	   7.63 	      0 	      0 
   19.782	  READY	     5 	   1.01 	   7.63 	      0 	      0 
   19.782	 FINISH	     5 	   1.01 	   7.63 	      0 	      0 
   20.178	 DELIVER	     5 	   1.85 	   7.49 	      0 	      0 
   22.750	  READY	     6 	   1.85 	   7.49 	      0 	      0 
   22.750	 FINISH	     6 	   1.85 	   7.49 	      0 	      0 
   24.255	 DELIVER	     6 	   2.33 	   8.11 	      0 	      0 
   24.625	    ARR	     7 	   2.33 	   8.11 	      0 	      0 
   24.625	 TOPPING	     7 	   2.33 	   8.11 	      0 	      0 
   26.665	   COOK	     7 	   2.33 	   8.11 	      0 	      0 
   27.859	    ARR	     8 	   2.33 	   8.11 	      0 	      0 
   27.859	 TOPPING	     8 	   2.33 	   8.11 	      0 	      0 
   29.677	   COOK	     8 	   2.33 	   8.11 	      0 	      0 
   30.352	    ARR	     9 	   2.33 	   8.11 	      0 	      0 
   30.352	 TOPPING	     9 	   2.33 	   8.11 	      0 	      0 
   30.798	    ARR	    10 	   2.33 	   8.11 	      0 	      0 
   30.798	 TOPPING	    10 	   2.33 	   8.11 	      0 	      0 
   30.872	  READY	     7 	   2.33 	   8.11 	      0 	      0 
   30.872	 FINISH	     7 	   2.33 	   8.11 	      0 	      0 
   31.845	   COOK	     9 	   2.33 	   8.11 	      0 	      0 
   31.924	   COOK	    10 	   2.33 	   8.11 	      0 	      0 
   32.208	 DELIVER	     7 	   2.04 	   7.58 	      0 	      0 
   33.153	  READY	     8 	   2.04 	   7.58 	      0 	      0 
   33.153	 FINISH	     8 	   2.04 	   7.58 	      0 	      0 
   33.576	 DELIVER	     8 	   1.82 	   5.72 	      0 	      0 
   33.805	    ARR	    11 	   1.82 	   5.72 	      0 	      0 
   33.805	 TOPPING	    11 	   1.82 	   5.72 	      0 	      0 
   35.444	  READY	     9 	   1.82 	   5.72 	      0 	      0 
   35.444	 FINISH	     9 	   1.82 	   5.72 	      0 	      0 
   35.740	 DELIVER	     9 	   1.05 	   4.94 	      0 	      0 
   36.040	    ARR	    12 	   1.05 	   4.94 	      0 	      0 
   36.040	 TOPPING	    12 	   1.05 	   4.94 	      0 	      0 
   36.644	  READY	    10 	   1.05 	   4.94 	      0 	      0 
   36.644	 FINISH	    10 	   1.05 	   4.94 	      0 	      0 
   36.751	   COOK	    11 	   1.05 	   4.94 	      0 	      0 
   38.011	 DELIVER	    10 	   1.57 	   7.66 	      0 	      0 
   38.516	   COOK	    12 	   1.57 	   7.66 	      0 	      0 
   40.135	    ARR	    13 	   1.57 	   7.66 	      0 	      0 
   40.135	 TOPPING	    13 	   1.57 	   7.66 	      0 	      0 
   40.357	  READY	    11 	   1.57 	   7.66 	      0 	      0 
   40.357	 FINISH	    11 	   1.57 	   7.66 	      0 	      0 
   41.006	    ARR	    14 	   1.57 	   7.66 	      0 	      0 
   41.006	 TOPPING	    14 	   1.57 	   7.66 	      0 	      0 
   41.603	   COOK	    13 	   1.57 	   7.66 	      0 	      0 
   41.920	 DELIVER	    11 	   2.95 	   8.12 	      0 	      0 
   42.103	   COOK	    14 	   2.95 	   8.12 	      0 	      0 
   43.157	  READY	    12 	   2.95 	   8.12 	      0 	      0 
   43.157	 FINISH	    12 	   2.95 	   8.12 	      0 	      0 
   43.636	 DELIVER	    12 	   2.48 	    7.6 	      0 	      0 
   44.608	    ARR	    15 	   2.48 	    7.6 	      0 	      0 
   44.608	 TOPPING	    15 	   2.48 	    7.6 	      0 	      0 
   44.618	  READY	    13 	   2.48 	    7.6 	      0 	      0 
   44.618	 FINISH	    13 	   2.48 	    7.6 	      0 	      0 
   44.888	 DELIVER	    13 	   1.47 	   4.75 	      0 	      0 
   46.293	  READY	    14 	   1.47 	   4.75 	      0 	      0 
   46.293	 FINISH	    14 	   1.47 	   4.75 	      0 	      0 
   46.960	 DELIVER	    14 	    1.1 	   5.95 	      0 	      0 
   47.557	   COOK	    15 	    1.1 	   5.95 	      0 	      0 
   52.107	  READY	    15 	    1.1 	   5.95 	      0 	      0 
   52.107	 FINISH	    15 	    1.1 	   5.95 	      0 	      0 
   52.422	 DELIVER	    15 	   2.95 	   7.81 	      0 	      0 
   53.452	    ARR	    16 	   2.95 	   7.81 	      0 	      0 
   53.452	 TOPPING	    16 	   2.95 	   7.81 	      0 	      0 
   53.588	    ARR	    17 	   2.95 	   7.81 	      0 	      0 
   53.588	 TOPPING	    17 	   2.95 	   7.81 	      0 	      0 
   53.624	    ARR	    18 	   2.95 	   7.81 	      0 	      0 
   53.624	 TOPPING	    18 	   2.95 	   7.81 	      0 	      0 
   54.660	   COOK	    16 	   2.95 	   7.81 	      0 	      0 
   54.675	    ARR	    19 	   2.95 	   7.81 	      0 	      0 
   54.675	 TOPPING	    19 	   2.95 	   7.81 	      0 	      0 
   54.898	    ARR	    20 	   2.95 	   7.81 	      0 	      0 
   55.138	   COOK	    17 	   2.95 	   7.81 	      0 	      0 
   55.138	 TOPPING	    20 	   2.95 	   7.81 	      0 	      0 
   55.206	    ARR	    21 	   2.95 	   7.81 	      0 	      0 
   55.366	   COOK	    18 	   2.95 	   7.81 	      0 	      0 
   55.366	 TOPPING	    21 	   2.95 	   7.81 	      0 	      0 
   56.179	   COOK	    19 	   2.95 	   7.81 	      0 	      0 
   57.386	   COOK	    20 	   2.95 	   7.81 	      0 	      0 
   57.450	   COOK	    21 	   2.95 	   7.81 	      0 	      0 
   58.621	  READY	    16 	   2.95 	   7.81 	      0 	      0 
   58.621	 FINISH	    16 	   2.95 	   7.81 	      0 	      0 
   58.693	 DELIVER	    16 	   1.55 	    5.1 	      0 	      0 
   59.327	    ARR	    22 	   1.55 	    5.1 	      0 	      0 
   59.327	 TOPPING	    22 	   1.55 	    5.1 	      0 	      0 
   59.597	    ARR	    23 	   1.55 	    5.1 	      0 	      0 
   59.597	 TOPPING	    23 	   1.55 	    5.1 	      0 	      0 
   59.632	    ARR	    24 	   1.55 	    5.1 	      0 	      0 
   59.632	 TOPPING	    24 	   1.55 	    5.1 	      0 	      0 
   59.985	  READY	    17 	   1.55 	    5.1 	      0 	      0 
   59.985	 FINISH	    17 	   1.55 	    5.1 	      0 	      0 
   60.138	    ARR	    25 	   1.55 	    5.1 	      0 	      0 
   60.221	   COOK	    22 	   1.55 	    5.1 	      0 	      0 
   60.221	 TOPPING	    25 	   1.55 	    5.1 	      0 	      0 
   60.502	  READY	    18 	   1.55 	    5.1 	      0 	      0 
   60.502	   COOK	    23 	   1.55 	    5.1 	      0 	      0 
   60.784	    ARR	    26 	   1.55 	    5.1 	      0 	      0 
   60.784	 TOPPING	    26 	   1.55 	    5.1 	      0 	      0 
   60.940	    ARR	    27 	   1.55 	    5.1 	      0 	      0 
   61.359	  READY	    19 	   1.55 	    5.1 	      0 	      0 
   61.378	   COOK	    24 	   1.55 	    5.1 	      0 	      0 
   61.378	 TOPPING	    27 	   1.55 	    5.1 	      0 	      0 
   61.414	    ARR	    28 	   1.55 	    5.1 	      0 	      0 
   61.592	  READY	    20 	   1.55 	    5.1 	      0 	      0 
   61.867	    ARR	    29 	   1.55 	    5.1 	      0 	      0 
   62.239	    ARR	    30 	   1.55 	    5.1 	      0 	      0 
   62.303	   COOK	    25 	   1.55 	    5.1 	      0 	      0 
   62.303	 TOPPING	    28 	   1.55 	    5.1 	      0 	      0 
   62.333	  READY	    21 	   1.55 	    5.1 	      0 	      0 
   62.629	 DELIVER	    17 	   1.04 	      9 	      0 	      0 
   62.629	 FINISH	    18 	   1.04 	      9 	      0 	      0 
   62.812	   COOK	    26 	   1.04 	      9 	      0 	      0 
   62.812	 TOPPING	    29 	   1.04 	      9 	      0 	      0 
   62.825	   COOK	    27 	   1.04 	      9 	      0 	      0 
   62.825	 TOPPING	    30 	   1.04 	      9 	      0 	      0 
   63.064	 DELIVER	    18 	   1.04 	   54.1 	      0 	      0 
   63.064	 FINISH	    19 	   1.04 	   54.1 	      0 	      0 
   63.191	    ARR	    31 	   1.04 	   54.1 	      0 	      0 
   63.348	   COOK	    28 	   1.04 	   54.1 	      0 	      0 
   63.348	 TOPPING	    31 	   1.04 	   54.1 	      0 	      0 
   63.357	    ARR	    32 	   1.04 	   54.1 	      0 	      0 
   63.627	 DELIVER	    19 	   2.71 	   8.95 	      0 	      0 
   63.627	 FINISH	    20 	   2.71 	   8.95 	      0 	      0 
   63.701	 DELIVER	    20 	   1.04 	    8.8 	      0 	      0 
   63.701	 FINISH	    21 	   1.04 	    8.8 	      0 	      0 
   64.003	   COOK	    29 	   1.04 	    8.8 	      0 	      0 
   64.003	 TOPPING	    32 	   1.04 	    8.8 	      0 	      0 
   64.597	 DELIVER	    21 	   2.08 	   9.39 	      0 	      0 
   65.053	    ARR	    33 	   2.08 	   9.39 	      0 	      0 
   65.057	   COOK	    30 	   2.08 	   9.39 	      0 	      0 
   65.057	 TOPPING	    33 	   2.08 	   9.39 	      0 	      0 
   65.203	    ARR	    34 	   2.08 	   9.39 	      0 	      0 
   65.614	  READY	    22 	   2.08 	   9.39 	      0 	      0 
   65.614	 FINISH	    22 	   2.08 	   9.39 	      0 	      0 
   65.800	   COOK	    31 	   2.08 	   9.39 	      0 	      0 
   65.800	 TOPPING	    34 	   2.08 	   9.39 	      0 	      0 
   65.856	    ARR	    35 	   2.08 	   9.39 	      0 	      0 
   65.945	   COOK	    32 	   2.08 	   9.39 	      0 	      0 
   65.945	 TOPPING	    35 	   2.08 	   9.39 	      0 	      0 
   66.026	    ARR	    36 	   2.08 	   9.39 	      0 	      0 
   66.238	  READY	    23 	   2.08 	   9.39 	      0 	      0 
   66.373	 DELIVER	    22 	  0.895 	   7.05 	      0 	      0 
   66.373	 FINISH	    23 	  0.895 	   7.05 	      0 	      0 
   66.374	   COOK	    33 	  0.895 	   7.05 	      0 	      0 
   66.374	 TOPPING	    36 	  0.895 	   7.05 	      0 	      0 
   66.403	 DELIVER	    23 	  0.871 	   6.77 	      0 	      0 
   66.449	   COOK	    34 	  0.871 	   6.77 	      0 	      0 
   66.535	  READY	    24 	  0.871 	   6.77 	      0 	      0 
   66.535	 FINISH	    24 	  0.871 	   6.77 	      0 	      0 
   66.618	  READY	    25 	  0.871 	   6.77 	      0 	      0 
   66.719	  READY	    26 	  0.871 	   6.77 	      0 	      0 
   66.962	    ARR	    37 	  0.871 	   6.77 	      0 	      0 
   66.962	 TOPPING	    37 	  0.871 	   6.77 	      0 	      0 
   67.272	    ARR	    38 	  0.871 	   6.77 	      0 	      0 
   67.299	  READY	    27 	  0.871 	   6.77 	      0 	      0 
   67.357	 DELIVER	    24 	  0.593 	   6.57 	      0 	      0 
   67.357	 FINISH	    25 	  0.593 	   6.57 	      0 	      0 
   68.102	   COOK	    35 	  0.593 	   6.57 	      0 	      0 
   68.102	 TOPPING	    38 	  0.593 	   6.57 	      0 	      0 
   68.120	   COOK	    36 	  0.593 	   6.57 	      0 	      0 
   68.237	  READY	    28 	  0.593 	   6.57 	      0 	      0 
   68.421	    ARR	    39 	  0.593 	   6.57 	      0 	      0 
   68.421	 TOPPING	    39 	  0.593 	   6.57 	      0 	      0 
   68.495	  READY	    29 	  0.593 	   6.57 	      0 	      0 
   68.536	 DELIVER	    25 	   2.59 	    8.4 	      0 	      0 
   68.536	 FINISH	    26 	   2.59 	    8.4 	      0 	      0 
   68.743	   COOK	    37 	   2.59 	    8.4 	      0 	      0 
   68.836	    ARR	    40 	   2.59 	    8.4 	      0 	      0 
   68.836	 TOPPING	    40 	   2.59 	    8.4 	      0 	      0 
   69.017	    ARR	    41 	   2.59 	    8.4 	      0 	      0 
   69.065	 DELIVER	    26 	  0.593 	   62.5 	      0 	      0 
   69.065	 FINISH	    27 	  0.593 	   62.5 	      0 	      0 
   69.454	  READY	    30 	  0.593 	   62.5 	      0 	      0 
   69.501	  READY	    31 	  0.593 	   62.5 	      0 	      0 
   69.545	   COOK	    38 	  0.593 	   62.5 	      0 	      0 
   69.545	 TOPPING	    41 	  0.593 	   62.5 	      0 	      0 
   69.590	   COOK	    39 	  0.593 	   62.5 	      0 	      0 
   69.876	  READY	    32 	  0.593 	   62.5 	      0 	      0 
   69.902	    ARR	    42 	  0.593 	   62.5 	      0 	      0 
   69.902	 TOPPING	    42 	  0.593 	   62.5 	      0 	      0 
   70.087	  READY	    33 	  0.593 	   62.5 	      0 	      0 
   70.821	    ARR	    43 	  0.593 	   62.5 	      0 	      0 
   71.157	  READY	    34 	  0.593 	   62.5 	      0 	      0 
   71.248	    ARR	    44 	  0.593 	   62.5 	      0 	      0 
   71.349	    ARR	    45 	  0.593 	   62.5 	      0 	      0 
   71.369	   COOK	    40 	  0.593 	   62.5 	      0 	      0 
   71.369	 TOPPING	    43 	  0.593 	   62.5 	      0 	      0 
   71.501	    ARR	    46 	  0.593 	   62.5 	      0 	      0 
   71.545	  READY	    35 	  0.593 	   62.5 	      0 	      0 
   71.869	    ARR	    47 	  0.593 	   62.5 	      0 	      0 
   71.954	   COOK	    41 	  0.593 	   62.5 	      0 	      0 
   71.954	 TOPPING	    44 	  0.593 	   62.5 	      0 	 0.0843 
   72.058	 DELIVER	    27 	   1.97 	   11.1 	      0 	 0.0843 
   72.058	 FINISH	    28 	   1.97 	   11.1 	      0 	 0.0843 
   72.577	   COOK	    42 	   1.97 	   11.1 	      0 	 0.0843 
   72.577	 TOPPING	    45 	   1.97 	   11.1 	      0 	 0.0843 
   72.586	   COOK	    43 	   1.97 	   11.1 	      0 	 0.0843 
   72.586	 TOPPING	    46 	   1.97 	   11.1 	      0 	 0.0843 
   72.592	 DELIVER	    28 	  0.522 	   11.2 	      0 	 0.0843 
   72.592	 FINISH	    29 	  0.522 	   11.2 	      0 	 0.0843 
   72.969	 DELIVER	    29 	   1.19 	   11.1 	      0 	 0.0843 
   72.969	 FINISH	    30 	   1.19 	   11.1 	      0 	 0.0843 
   73.069	   COOK	    44 	   1.19 	   11.1 	      0 	 0.0843 
   73.069	 TOPPING	    47 	   1.19 	   11.1 	      0 	 0.0843 
   73.097	    ARR	    48 	   1.19 	   11.1 	      0 	 0.0843 
   73.111	 DELIVER	    30 	   2.23 	   10.9 	      0 	 0.0843 
   73.111	 FINISH	    31 	   2.23 	   10.9 	      0 	 0.0843 
   73.511	    ARR	    49 	   2.23 	   10.9 	      0 	 0.0843 
   73.814	  READY	    36 	   2.23 	   10.9 	      0 	 0.0843 
   73.909	 DELIVER	    31 	   2.45 	   10.7 	      0 	 0.0843 
   73.909	 FINISH	    32 	   2.45 	   10.7 	      0 	 0.0843 
   74.009	   COOK	    45 	   2.45 	   10.7 	      0 	 0.0843 
   74.009	 TOPPING	    48 	   2.45 	   10.7 	      0 	 0.0843 
   74.012	  READY	    37 	   2.45 	   10.7 	      0 	 0.0843 
   74.161	   COOK	    46 	   2.45 	   10.7 	      0 	 0.0843 
   74.161	 TOPPING	    49 	   2.45 	   10.7 	      0 	 0.0843 
   74.536	  READY	    38 	   2.45 	   10.7 	      0 	 0.0843 
   74.716	 DELIVER	    32 	   2.45 	   11.4 	      0 	 0.0843 
   74.716	 FINISH	    33 	   2.45 	   11.4 	      0 	 0.0843 
   74.787	  READY	    39 	   2.45 	   11.4 	      0 	 0.0843 
   74.992	   COOK	    47 	   2.45 	   11.4 	      0 	 0.0843 
   74.998	    ARR	    50 	   2.45 	   11.4 	      0 	 0.0843 
   74.998	 TOPPING	    50 	   2.45 	   11.4 	      0 	 0.0843 
   75.057	    ARR	    51 	   2.45 	   11.4 	      0 	 0.0843 
   75.200	   COOK	    48 	   2.45 	   11.4 	      0 	 0.0843 
   75.200	 TOPPING	    51 	   2.45 	   11.4 	      0 	 0.0843 
   75.435	   COOK	    49 	   2.45 	   11.4 	      0 	 0.0843 
   75.450	 DELIVER	    33 	  0.889 	   10.4 	      0 	 0.0843 
   75.450	 FINISH	    34 	  0.889 	   10.4 	      0 	 0.0843 
   75.465	    ARR	    52 	  0.889 	   10.4 	      0 	 0.0843 
   75.465	 TOPPING	    52 	  0.889 	   10.4 	      0 	 0.0843 
   75.538	    ARR	    53 	  0.889 	   10.4 	      0 	 0.0843 
   75.543	  READY	    40 	  0.889 	   10.4 	      0 	 0.0843 
   75.740	  READY	    41 	  0.889 	   10.4 	      0 	 0.0843 
   75.766	    ARR	    54 	  0.889 	   10.4 	      0 	 0.0843 
   76.674	   COOK	    50 	  0.889 	   10.4 	      0 	 0.0843 
   76.674	 TOPPING	    53 	  0.889 	   10.4 	      0 	 0.0843 
   76.778	 DELIVER	    34 	   2.32 	   11.6 	      0 	 0.0843 
   76.778	 FINISH	    35 	   2.32 	   11.6 	      0 	 0.0843 
   76.798	    ARR	    55 	   2.32 	   11.6 	      0 	 0.0843 
   77.081	  READY	    42 	   2.32 	   11.6 	      0 	 0.0843 
   77.084	   COOK	    51 	   2.32 	   11.6 	      0 	 0.0843 
   77.084	 TOPPING	    54 	   2.32 	   11.6 	      0 	 0.0843 
   77.105	  READY	    43 	   2.32 	   11.6 	      0 	 0.0843 
   77.384	  READY	    44 	   2.32 	   11.6 	      0 	 0.0843 
   77.403	   COOK	    52 	   2.32 	   11.6 	      0 	 0.0843 
   77.403	 TOPPING	    55 	   2.32 	   11.6 	      0 	 0.0843 
   77.769	   COOK	    53 	   2.32 	   11.6 	      0 	 0.0843 
   78.410	 DELIVER	    35 	  0.429 	   12.6 	      0 	 0.0843 
   78.410	 FINISH	    36 	  0.429 	   12.6 	      0 	 0.0843 
   78.501	  READY	    45 	  0.429 	   12.6 	      0 	 0.0843 
   78.904	  READY	    46 	  0.429 	   12.6 	      0 	 0.0843 
   79.294	  READY	    47 	  0.429 	   12.6 	      0 	 0.0843 
   79.512	   COOK	    54 	  0.429 	   12.6 	      0 	 0.0843 
   79.569	  READY	    48 	  0.429 	   12.6 	      0 	 0.0843 
   79.905	 DELIVER	    36 	   2.37 	   13.9 	      0 	 0.0843 
