    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.272	 DELIVER	    75 	  0.481 	   26.7 	   1.64 	   12.5 	   1.56 
  104.108	 DELIVER	    76 	   2.53 	   27.3 	   1.64 	   12.5 	   1.35 
  104.940	 DELIVER	    77 	   2.29 	     27 	   1.64 	   12.5 	  0.675 
  105.010	 DELIVER	    78 	  0.798 	   26.8 	   1.64 	   12.5 	    1.7 
  106.698	 DELIVER	    79 	   2.34 	   28.3 	   1.64 	   12.5 	   2.26 
  111.550	 DELIVER	    80 	   1.51 	   32.8 	   1.64 	   12.5 	   1.92 
  112.944	 DELIVER	    81 	   2.24 	   34.1 	   1.64 	   12.5 	   2.04 
  113.235	 DELIVER	    82 	   2.22 	   34.1 	   1.64 	   12.5 	   3.11 
  113.414	 DELIVER	    83 	  0.814 	   33.5 	   1.64 	   12.5 	   3.11 
  113.482	 DELIVER	    84 	   2.61 	   33.2 	   1.64 	   12.5 	   2.84 
  115.385	 DELIVER	    85 	  0.855 	   34.9 	   1.64 	   12.5 	   3.33 
  116.283	 DELIVER	    86 	  0.631 	     32 	   1.64 	   12.5 	  0.113 
  116.355	 DELIVER	    87 	   1.37 	   25.8 	   1.64 	   12.5 	      0 
  117.567	 DELIVER	    88 	   2.08 	   22.9 	   1.64 	   12.5 	      0 
  118.336	 DELIVER	    89 	   1.32 	   23.1 	   1.64 	   12.5 	      0 
  120.462	 DELIVER	    90 	   2.71 	   19.5 	   1.64 	   12.5 	      0 
  122.037	 DELIVER	    91 	   1.17 	   20.4 	   1.64 	   12.5 	      0 
  124.014	 DELIVER	    92 	  0.918 	   20.3 	   1.64 	   12.5 	      0 
  124.188	 DELIVER	    93 	   1.15 	   17.4 	   1.64 	   12.5 	      0 
  124.199	 DELIVER	    94 	  0.495 	     15 	   1.64 	   12.5 	      0 
  126.507	 DELIVER	    95 	   1.69 	   15.6 	   1.64 	   12.5 	      0 
  126.813	 DELIVER	    96 	   1.02 	   15.4 	   1.64 	   12.5 	      0 
  128.211	 DELIVER	    97 	   1.93 	   16.7 	   1.64 	   12.5 	      0 
  128.567	 DELIVER	    98 	  0.446 	   16.4 	   1.64 	   12.5 	  0.339 
  129.191	 DELIVER	    99 	   2.69 	   16.5 	   1.64 	   12.5 	      0 
  129.631	 DELIVER	   100 	   2.67 	   16.3 	   1.64 	   12.5 	      0 
  134.221	 DELIVER	   101 	   2.46 	     20 	   1.64 	   12.5 	      0 
  136.392	 DELIVER	   102 	  0.651 	   21.8 	   1.64 	   12.5 	  0.877 
  136.855	 DELIVER	   103 	  0.389 	   21.7 	   1.64 	   12.5 	  0.885 
  138.838	 DELIVER	   104 	    2.3 	   23.2 	   1.64 	   12.5 	  0.452 
  139.394	 DELIVER	   105 	    2.2 	   22.8 	   1.64 	   12.5 	      0 
  140.522	 DELIVER	   106 	  0.669 	   22.7 	   1.64 	   12.5 	      0 
  140.553	 DELIVER	   107 	   1.21 	   22.3 	   1.64 	   12.5 	 0.0889 
  141.629	 DELIVER	   108 	   2.22 	   22.7 	   1.64 	   12.5 	      0 
  142.016	 DELIVER	   109 	   2.42 	   21.1 	   1.64 	   12.5 	      0 
  144.181	 DELIVER	   110 	   2.97 	   21.4 	   1.64 	   12.5 	      0 
  144.738	 DELIVER	   111 	    2.6 	   21.4 	   1.64 	   12.5 	      0 
  144.992	 DELIVER	   112 	   2.41 	   19.8 	   1.64 	   12.5 	      0 
  148.390	 DELIVER	   113 	   1.47 	   22.5 	   1.64 	   12.5 	      0 
  149.400	 DELIVER	   114 	   1.15 	   23.4 	   1.64 	   12.5 	      0 
  151.400	 DELIVER	   115 	  0.463 	   24.5 	   1.64 	   12.5 	  0.248 
  151.806	 DELIVER	   116 	   1.47 	   22.1 	   1.64 	   12.5 	      0 
  152.446	 DELIVER	   117 	   1.88 	     22 	   1.64 	   12.5 	      0 
  152.801	 DELIVER	   118 	  0.614 	     22 	   1.64 	   12.5 	      0 
  153.656	 DELIVER	   119 	  0.514 	   21.8 	   1.64 	   12.5 	      0 
  154.148	 DELIVER	   120 	   2.91 	   19.1 	   1.64 	   12.5 	      0 
  155.643	 DELIVER	   121 	   1.01 	   20.4 	   1.64 	   12.5 	      0 
  156.510	 DELIVER	   122 	  0.415 	   20.7 	   1.64 	   12.5 	      0 
  157.308	 DELIVER	   123 	   1.12 	   21.3 	   1.64 	   12.5 	  0.193 
  159.172	 DELIVER	   124 	    1.3 	     23 	   1.64 	   12.5 	   0.13 
  159.320	 DELIVER	   125 	   2.11 	   22.9 	   1.64 	   12.5 	  0.977 
  161.291	 DELIVER	   126 	   2.72 	   22.7 	   1.64 	   12.5 	      0 
  161.740	 DELIVER	   127 	   1.59 	   23.1 	   1.64 	   12.5 	      0 
  161.970	 DELIVER	   128 	   2.99 	     22 	   1.64 	   12.5 	      0 
  162.204	 DELIVER	   129 	   2.44 	   21.5 	   1.64 	   12.5 	      0 
  162.895	 DELIVER	   130 	   2.12 	   17.3 	   1.64 	   12.5 	      0 
  163.262	 DELIVER	   131 	   1.83 	   10.9 	   1.64 	   12.5 	      0 
  163.295	 DELIVER	   132 	   1.56 	   8.28 	   1.64 	   12.5 	      0 
  163.832	 DELIVER	   133 	   2.35 	   8.31 	   1.64 	   12.5 	      0 
  166.331	 DELIVER	   134 	  0.384 	   3.49 	   1.64 	   12.5 	      0 
  168.150	 DELIVER	   135 	   1.06 	   5.67 	   1.64 	   12.5 	      0 
  168.880	 DELIVER	   136 	   2.44 	   8.24 	   1.64 	   12.5 	      0 
  169.715	 DELIVER	   137 	  0.521 	   4.85 	   1.64 	   12.5 	      0 
  171.390	 DELIVER	   138 	   2.63 	   8.47 	   1.64 	   12.5 	  0.159 
  172.305	 DELIVER	   139 	   2.03 	   8.06 	   1.64 	   12.5 	      0 
  173.594	 DELIVER	   140 	   1.04 	   6.42 	   1.64 	   12.5 	      0 
  180.817	 DELIVER	   141 	   1.94 	   8.69 	   1.64 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5724
 Event Ave. =	  1.696 Event Sample Var. =	 0.6462
 Minimum =	 0.3753
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.73 Time Sample Var. =	  74.24
 Event Ave. =	  17.56 Event Sample Var. =	  95.51
 Minimum =	  3.494
 Maximum =	  67.45
RATIO[0]:
 Time Ave. = 	  1.199 Time Sample Var. =	 0.5239
 Event Ave. =	  1.218 Event Sample Var. =	 0.5087
 Minimum =	      0
 Maximum =	  1.636
RATIO[3]:
 Time Ave. = 	   8.69 Time Sample Var. =	  30.89
 Event Ave. =	  8.378 Event Sample Var. =	  31.28
 Minimum =	      0
 Maximum =	  12.52
WAIT[ID[7]]:
 Time Ave. = 	 0.5122 Time Sample Var. =	  1.007
 Event Ave. =	 0.7374 Event Sample Var. =	  1.216
 Minimum =	      0
 Maximum =	  3.847
