    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   14.427	 DELIVER	     1 	   2.85 	   14.4 	      0 	      0 	      0 
   15.436	 DELIVER	     2 	    1.4 	   12.3 	      0 	      0 	      0 
   15.501	 DELIVER	     3 	   2.38 	   9.46 	      0 	      0 	      0 
   17.786	 DELIVER	     4 	   1.41 	   10.4 	      0 	      0 	      0 
   18.247	 DELIVER	     5 	   2.99 	   8.76 	      0 	      0 	      0 
   19.045	 DELIVER	     6 	   2.59 	   8.48 	      0 	      0 	      0 
   19.748	 DELIVER	     7 	   1.09 	   8.67 	      0 	      0 	   1.41 
   21.995	 DELIVER	     8 	   2.38 	   7.17 	      0 	      0 	      0 
   29.878	 DELIVER	     9 	   2.82 	    9.5 	      0 	      0 	      0 
   31.836	 DELIVER	    10 	  0.716 	    8.4 	      0 	      0 	      0 
   32.367	 DELIVER	    11 	   1.67 	   8.81 	      0 	      0 	      0 
   32.393	 DELIVER	    12 	   2.25 	   8.08 	      0 	      0 	      0 
   32.968	 DELIVER	    13 	   2.95 	   8.42 	      0 	      0 	  0.674 
   39.687	 DELIVER	    14 	   1.28 	   8.29 	      0 	      0 	      0 
   40.556	 DELIVER	    15 	   1.28 	   32.3 	      0 	      0 	      0 
   41.503	 DELIVER	    16 	    2.4 	   9.27 	      0 	      0 	      0 
   41.967	 DELIVER	    17 	  0.782 	   4.21 	      0 	      0 	      0 
   42.902	 DELIVER	    18 	    2.1 	   6.77 	      0 	      0 	      0 
   46.449	 DELIVER	    19 	    1.2 	   6.31 	      0 	      0 	      0 
   50.843	 DELIVER	    20 	   2.88 	   7.92 	      0 	      0 	      0 
   52.094	 DELIVER	    21 	   1.96 	   6.44 	      0 	      0 	      0 
   54.710	 DELIVER	    22 	  0.773 	   8.48 	      0 	      0 	      0 
   56.421	 DELIVER	    23 	  0.575 	   10.1 	      0 	      0 	  0.643 
   59.137	 DELIVER	    24 	    2.1 	   11.4 	      0 	      0 	      0 
   60.167	 DELIVER	    25 	   2.81 	   12.2 	      0 	      0 	      0 
   60.374	 DELIVER	    26 	  0.763 	   11.6 	      0 	      0 	   1.09 
   60.881	 DELIVER	    27 	   2.01 	   11.8 	      0 	      0 	   1.55 
   61.540	 DELIVER	    28 	   1.73 	   12.1 	      0 	      0 	   1.32 
   63.524	 DELIVER	    29 	   1.43 	   9.86 	      0 	  0.562 	      0 
   64.359	 DELIVER	    30 	   2.94 	   9.31 	      0 	  0.562 	      0 
   64.913	 DELIVER	    31 	   2.24 	   9.17 	      0 	  0.814 	      0 
   65.627	 DELIVER	    32 	    0.9 	   8.29 	      0 	  0.814 	  0.647 
   66.359	 DELIVER	    33 	   2.24 	   7.83 	      0 	  0.814 	  0.349 
   67.444	 DELIVER	    34 	   2.24 	   59.6 	      0 	  0.965 	  0.349 
   68.523	 DELIVER	    35 	  0.813 	   8.84 	      0 	  0.965 	  0.398 
   68.909	 DELIVER	    36 	   2.62 	   8.28 	      0 	  0.965 	   0.27 
   69.247	 DELIVER	    37 	  0.537 	   8.57 	      0 	  0.965 	  0.442 
   70.472	 DELIVER	    38 	   2.78 	   9.01 	      0 	  0.965 	  0.197 
   70.798	 DELIVER	    39 	   2.16 	   9.02 	      0 	  0.965 	   1.74 
   70.999	 DELIVER	    40 	  0.684 	   9.14 	      0 	  0.965 	   2.58 
   72.681	 DELIVER	    41 	  0.983 	   10.2 	      0 	  0.965 	   2.59 
   73.106	 DELIVER	    42 	  0.983 	     63 	      0 	  0.965 	   2.59 
   75.371	 DELIVER	    43 	    2.4 	   9.83 	   0.44 	  0.965 	    1.5 
   76.117	 DELIVER	    44 	    2.4 	   66.3 	   0.44 	  0.965 	    1.5 
   77.968	 DELIVER	    45 	  0.742 	   11.9 	   0.44 	  0.965 	   2.35 
   79.085	 DELIVER	    46 	   1.63 	   12.7 	   0.44 	  0.965 	   2.79 
   80.850	 DELIVER	    47 	   2.76 	     14 	   0.44 	  0.965 	   2.56 
   83.977	 DELIVER	    48 	   1.22 	   16.3 	   8.78 	  0.965 	   3.11 
   84.150	 DELIVER	    49 	  0.842 	   16.3 	   8.78 	  0.965 	    4.2 
   84.269	 DELIVER	    50 	  0.589 	   15.8 	   8.78 	  0.965 	   3.75 
   85.955	 DELIVER	    51 	   2.08 	     17 	   8.78 	   19.1 	   3.81 
   87.689	 DELIVER	    52 	   1.92 	   18.4 	   8.78 	   19.1 	    3.6 
   88.028	 DELIVER	    53 	   1.44 	     18 	   8.78 	   19.1 	   4.78 
   88.377	 DELIVER	    54 	   2.02 	   17.7 	   8.78 	   19.1 	   4.15 
   88.863	 DELIVER	    55 	   2.58 	   16.5 	   8.78 	   19.1 	   3.92 
   90.721	 DELIVER	    56 	   2.35 	   17.9 	   8.78 	   19.1 	   4.04 
   91.451	 DELIVER	    57 	   2.18 	   18.2 	   8.78 	   19.1 	   5.56 
   92.148	 DELIVER	    58 	   1.93 	   18.5 	   8.78 	   19.1 	   5.62 
   92.170	 DELIVER	    59 	   2.42 	   18.4 	   8.78 	   19.1 	   7.22 
   92.849	 DELIVER	    60 	    2.8 	   18.5 	   8.78 	   19.1 	   6.82 
   92.991	 DELIVER	    61 	   1.86 	   18.1 	   8.78 	   19.1 	   8.52 
   93.070	 DELIVER	    62 	  0.629 	     18 	   8.78 	   19.1 	   8.89 
   93.484	 DELIVER	    63 	   1.21 	   18.3 	   8.78 	   19.1 	    9.4 
   94.178	 DELIVER	    64 	  0.397 	   18.9 	   8.78 	   19.1 	   9.99 
   94.237	 DELIVER	    65 	   2.95 	   18.9 	   8.78 	   19.1 	   10.4 
   97.264	 DELIVER	    66 	   1.15 	   18.7 	   8.78 	   19.1 	    7.3 
   97.768	 DELIVER	    67 	   2.56 	   19.1 	   8.78 	   19.1 	   8.27 
  100.483	 DELIVER	    68 	  0.614 	   18.8 	   8.78 	   19.1 	   6.91 
  102.413	 DELIVER	    69 	    1.4 	   19.9 	   8.78 	   19.1 	    6.7 
  103.232	 DELIVER	    70 	   1.03 	   15.8 	   8.78 	   19.1 	   2.08 
