    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.517	 DELIVER	     1 	  0.846 	   5.11 	      0 	      0 	      0 
    9.162	 DELIVER	     2 	   2.37 	   9.15 	      0 	      0 	      0 
   11.685	 DELIVER	     3 	   2.55 	   8.24 	      0 	      0 	      0 
   20.420	 DELIVER	     4 	   1.64 	   6.77 	      0 	      0 	      0 
   27.441	 DELIVER	     5 	   1.56 	   7.12 	      0 	      0 	      0 
   28.310	 DELIVER	     6 	   2.13 	   8.25 	      0 	      0 	      0 
   30.673	 DELIVER	     7 	   1.76 	   10.3 	      0 	      0 	   1.55 
   30.678	 DELIVER	     8 	   2.42 	   8.45 	      0 	      0 	      0 
   33.653	 DELIVER	     9 	  0.866 	    7.9 	      0 	      0 	      0 
   33.780	 DELIVER	    10 	  0.775 	   9.31 	      0 	      0 	      0 
   36.847	 DELIVER	    11 	   2.98 	   9.29 	      0 	      0 	      0 
   43.648	 DELIVER	    12 	  0.499 	   7.23 	      0 	      0 	      0 
   45.645	 DELIVER	    13 	   1.65 	   6.08 	      0 	      0 	      0 
   48.589	 DELIVER	    14 	   2.78 	   8.77 	      0 	      0 	      0 
   52.049	 DELIVER	    15 	   2.65 	   7.23 	      0 	      0 	      0 
   55.948	 DELIVER	    16 	   1.65 	   7.07 	      0 	      0 	      0 
   56.613	 DELIVER	    17 	  0.718 	   7.03 	      0 	      0 	      0 
   56.923	 DELIVER	    18 	  0.887 	   4.36 	      0 	      0 	      0 
   57.615	 DELIVER	    19 	  0.879 	   3.96 	      0 	      0 	      0 
   58.667	 DELIVER	    20 	   2.58 	   6.16 	      0 	      0 	      0 
   60.934	 DELIVER	    21 	  0.841 	   4.51 	      0 	      0 	      0 
   61.291	 DELIVER	    22 	   1.69 	   5.05 	      0 	      0 	      0 
   62.776	 DELIVER	    23 	   1.78 	   8.47 	      0 	      0 	  0.223 
   65.212	 DELIVER	    24 	   1.08 	   7.18 	      0 	      0 	      0 
   65.564	 DELIVER	    25 	   1.08 	   58.4 	      0 	      0 	      0 
   68.576	 DELIVER	    26 	   1.12 	   9.97 	      0 	   1.71 	    0.5 
   71.299	 DELIVER	    27 	   1.96 	   10.4 	      0 	   1.71 	      0 
   74.067	 DELIVER	    28 	   1.15 	   11.3 	      0 	   1.71 	      0 
   75.573	 DELIVER	    29 	   1.13 	   12.3 	      0 	   1.96 	      0 
   76.995	 DELIVER	    30 	   2.66 	   13.3 	      0 	   1.96 	  0.277 
   77.099	 DELIVER	    31 	   2.58 	   12.4 	      0 	   1.96 	      0 
   77.307	 DELIVER	    32 	   1.22 	   12.3 	      0 	   1.96 	   1.56 
   77.542	 DELIVER	    33 	  0.408 	   12.4 	      0 	   1.96 	   2.12 
   78.919	 DELIVER	    34 	   1.61 	   13.7 	      0 	   1.96 	   2.47 
   80.109	 DELIVER	    35 	    1.1 	     14 	      0 	   1.96 	   1.71 
   81.114	 DELIVER	    36 	    1.9 	   14.7 	      0 	   1.96 	   2.49 
   83.266	 DELIVER	    37 	   2.29 	     16 	      0 	   1.96 	   2.01 
   83.291	 DELIVER	    38 	   1.23 	   15.9 	      0 	   1.96 	    3.4 
   85.778	 DELIVER	    39 	  0.465 	   15.8 	      0 	   1.96 	   1.61 
   86.561	 DELIVER	    40 	   2.81 	   14.2 	      0 	   1.96 	      0 
   86.647	 DELIVER	    41 	  0.818 	   13.7 	      0 	   1.96 	      0 
   87.935	 DELIVER	    42 	   1.04 	   14.7 	      0 	   1.96 	  0.543 
   88.833	 DELIVER	    43 	  0.674 	   14.9 	      0 	   1.96 	   0.96 
   89.485	 DELIVER	    44 	   1.99 	   15.5 	      0 	   1.96 	   1.21 
   89.755	 DELIVER	    45 	   0.49 	   15.3 	      0 	   1.96 	   1.05 
   90.400	 DELIVER	    46 	   1.71 	   15.7 	      0 	   1.96 	   1.33 
   92.207	 DELIVER	    47 	  0.649 	   17.1 	      0 	   1.96 	   2.08 
   92.251	 DELIVER	    48 	   0.52 	   16.2 	      0 	   1.96 	   1.72 
   92.477	 DELIVER	    49 	   1.97 	   14.6 	      0 	   1.96 	 0.0263 
   94.308	 DELIVER	    50 	    1.3 	     16 	      0 	   1.96 	      0 
   96.335	 DELIVER	    51 	   1.27 	   16.8 	      0 	   1.96 	   0.03 
   96.563	 DELIVER	    52 	   2.06 	   16.6 	      0 	   1.96 	      0 
   96.692	 DELIVER	    53 	      2 	   16.6 	      0 	   1.96 	  0.741 
   97.023	 DELIVER	    54 	   1.36 	   14.8 	      0 	   1.96 	      0 
   99.994	 DELIVER	    55 	    2.9 	   16.5 	      0 	   1.96 	      0 
  100.221	 DELIVER	    56 	   1.72 	   16.1 	      0 	   1.96 	      0 
  101.178	 DELIVER	    57 	   1.62 	   12.7 	      0 	   1.96 	      0 
  101.641	 DELIVER	    58 	  0.986 	   9.47 	      0 	   1.96 	      0 
  101.788	 DELIVER	    59 	   2.21 	   8.81 	      0 	   1.96 	      0 
  102.953	 DELIVER	    60 	   2.56 	   9.12 	      0 	   1.96 	      0 
  103.222	 DELIVER	    61 	   1.22 	   7.45 	      0 	   1.96 	      0 
  105.158	 DELIVER	    62 	  0.957 	   6.64 	      0 	   1.96 	      0 
  107.952	 DELIVER	    63 	   1.37 	   6.53 	      0 	   1.96 	      0 
  111.481	 DELIVER	    64 	   1.33 	   6.54 	      0 	   1.96 	      0 
