    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.564	 DELIVER	    39 	   1.99 	   12.9 	   5.08 	   1.68 	   2.84 
   81.860	 DELIVER	    40 	   2.08 	     15 	   5.08 	   1.68 	   2.71 
   83.178	 DELIVER	    41 	   1.88 	   15.9 	   5.08 	   1.68 	   4.27 
   83.276	 DELIVER	    42 	   2.23 	   15.4 	   5.08 	   1.68 	   3.76 
   83.463	 DELIVER	    43 	   1.41 	   15.5 	   5.08 	   1.68 	   5.42 
   86.171	 DELIVER	    44 	  0.684 	   18.1 	   5.08 	   17.4 	   5.81 
   86.620	 DELIVER	    45 	  0.406 	   18.1 	   5.08 	   17.4 	   6.01 
   88.142	 DELIVER	    46 	  0.912 	   19.5 	   5.08 	   17.4 	   6.17 
   88.971	 DELIVER	    47 	   1.11 	   19.2 	   5.08 	   17.4 	   5.24 
   89.156	 DELIVER	    48 	    1.8 	   19.3 	   5.08 	   17.4 	   5.89 
   89.470	 DELIVER	    49 	   1.86 	     19 	   5.08 	   17.4 	   5.62 
   89.775	 DELIVER	    50 	   2.03 	   19.3 	   5.08 	   17.4 	   7.05 
   90.015	 DELIVER	    51 	   1.02 	   17.7 	   5.08 	   17.4 	   5.63 
   90.713	 DELIVER	    52 	    2.4 	   16.3 	   5.08 	   17.4 	   4.53 
   92.567	 DELIVER	    53 	   1.24 	   17.1 	   5.08 	   17.4 	   4.08 
   92.711	 DELIVER	    54 	   2.54 	   16.9 	   5.08 	   17.4 	   5.01 
   93.268	 DELIVER	    55 	   2.27 	   17.4 	   5.08 	   17.4 	   5.49 
   93.939	 DELIVER	    56 	   2.98 	   16.1 	   5.08 	   17.4 	   5.53 
   94.919	 DELIVER	    57 	  0.831 	   16.9 	   5.08 	   17.4 	   5.57 
   95.255	 DELIVER	    58 	   2.32 	   16.3 	   5.08 	   17.4 	   5.47 
   97.237	 DELIVER	    59 	   2.23 	   18.2 	   5.08 	   17.4 	   7.25 
   97.939	 DELIVER	    60 	   1.75 	   16.6 	   5.08 	   17.4 	   5.47 
   98.191	 DELIVER	    61 	   1.99 	   11.1 	   5.08 	   17.4 	   1.42 
   99.269	 DELIVER	    62 	   2.95 	   12.1 	   5.08 	   17.4 	   1.43 
  100.043	 DELIVER	    63 	   1.63 	   10.4 	   5.08 	   17.4 	  0.929 
  100.991	 DELIVER	    64 	   1.98 	   11.3 	   5.08 	   17.4 	    1.8 
  101.580	 DELIVER	    65 	   2.65 	   9.43 	   5.08 	   17.4 	0.00624 
  103.096	 DELIVER	    66 	   2.72 	   10.6 	   5.08 	   17.4 	  0.985 
  103.197	 DELIVER	    67 	   1.58 	    9.3 	   5.08 	   17.4 	  0.915 
  106.697	 DELIVER	    68 	  0.856 	   7.96 	   5.08 	   17.4 	      0 
  106.714	 DELIVER	    69 	   2.73 	   8.02 	   5.08 	   17.4 	      0 
  114.906	 DELIVER	    70 	   2.39 	   7.17 	   5.08 	   17.8 	      0 
  117.332	 DELIVER	    71 	  0.794 	   6.97 	   5.08 	   18.3 	      0 
  117.462	 DELIVER	    72 	   1.85 	   7.01 	   5.08 	   18.3 	      0 
  119.175	 DELIVER	    73 	   1.83 	   8.34 	   5.08 	   19.5 	   1.26 
  120.381	 DELIVER	    74 	   1.83 	    112 	   5.08 	   19.5 	   1.26 
  121.445	 DELIVER	    75 	  0.613 	   10.1 	   5.08 	   19.5 	   0.97 
  122.723	 DELIVER	    76 	   1.93 	   10.9 	   5.08 	   19.5 	    1.1 
  124.113	 DELIVER	    77 	   2.24 	     11 	   5.08 	   25.2 	  0.808 
  124.173	 DELIVER	    78 	  0.913 	   10.9 	   5.08 	   25.2 	   1.58 
  125.301	 DELIVER	    79 	   2.27 	     12 	   5.08 	   25.4 	   2.42 
  127.652	 DELIVER	    80 	   1.82 	   13.5 	   5.08 	   25.8 	   2.06 
  128.649	 DELIVER	    81 	   2.41 	   14.2 	   5.08 	   25.8 	    3.5 
  129.957	 DELIVER	    82 	   1.95 	   14.8 	   5.08 	   25.8 	   2.85 
  130.698	 DELIVER	    83 	   1.38 	   14.1 	   5.08 	   25.8 	   3.42 
  131.067	 DELIVER	    84 	   1.84 	   14.3 	   5.08 	   25.8 	    3.6 
  131.596	 DELIVER	    85 	    1.2 	   13.6 	   5.08 	   25.8 	   3.33 
  132.277	 DELIVER	    86 	   1.38 	   14.2 	   5.08 	   25.8 	   4.15 
  133.085	 DELIVER	    87 	   1.33 	   14.1 	   5.08 	   25.8 	   3.54 
  133.776	 DELIVER	    88 	    1.8 	   14.7 	   5.08 	   25.8 	   4.58 
  133.801	 DELIVER	    89 	  0.925 	   14.6 	   5.08 	   25.8 	   4.69 
  134.554	 DELIVER	    90 	  0.596 	   14.1 	   5.56 	   25.8 	    4.4 
  136.351	 DELIVER	    91 	  0.758 	   14.9 	   5.56 	   25.8 	   3.91 
  136.564	 DELIVER	    92 	   2.38 	   12.8 	   5.56 	   25.8 	   1.67 
  138.636	 DELIVER	    93 	   2.98 	     14 	   5.56 	   25.8 	   1.54 
  139.069	 DELIVER	    94 	   2.34 	   14.1 	   5.56 	   25.8 	   2.79 
  141.721	 DELIVER	    95 	   1.67 	   14.3 	   5.56 	   25.8 	   1.67 
  142.690	 DELIVER	    96 	  0.907 	   14.7 	   5.56 	   25.8 	   2.19 
  142.996	 DELIVER	    97 	  0.706 	   14.5 	   5.56 	   25.8 	    2.3 
  144.134	 DELIVER	    98 	   1.23 	   15.1 	   5.56 	   25.8 	   1.98 
  144.812	 DELIVER	    99 	   2.87 	   15.7 	   5.56 	   25.8 	   2.39 
  146.821	 DELIVER	   100 	  0.706 	   16.9 	   5.56 	   25.8 	   2.35 
  146.838	 DELIVER	   101 	   1.76 	   16.7 	   5.56 	   25.8 	    2.8 
  147.592	 DELIVER	   102 	   2.94 	   16.6 	   5.56 	   25.8 	   3.36 
  147.676	 DELIVER	   103 	    1.3 	   16.2 	   5.56 	   25.8 	   3.31 
  147.888	 DELIVER	   104 	   2.94 	   16.4 	   5.56 	   25.8 	   4.54 
  149.483	 DELIVER	   105 	    2.8 	   17.9 	   5.56 	   25.8 	   5.76 
  150.192	 DELIVER	   106 	   2.57 	   17.8 	   5.56 	   25.8 	   6.56 
  152.270	 DELIVER	   107 	   1.18 	   19.7 	   20.4 	   25.8 	   7.52 
  152.781	 DELIVER	   108 	    1.8 	   19.7 	   20.4 	   25.8 	    8.2 
  153.135	 DELIVER	   109 	   0.41 	   19.2 	   20.4 	   25.8 	   7.66 
  153.413	 DELIVER	   110 	   0.97 	   18.2 	   20.4 	   25.8 	    6.8 
  153.580	 DELIVER	   111 	   1.03 	     18 	   20.4 	   25.8 	   7.31 
  153.947	 DELIVER	   112 	   2.66 	   18.1 	   20.4 	   25.8 	   7.21 
  154.048	 DELIVER	   113 	   1.42 	   17.8 	   20.4 	   25.8 	   7.77 
  154.418	 DELIVER	   114 	  0.567 	   18.1 	   20.4 	   25.8 	   9.04 
  154.624	 DELIVER	   115 	  0.895 	   17.6 	   20.4 	   25.8 	   8.77 
  154.765	 DELIVER	   116 	   1.79 	   17.6 	   20.4 	   25.8 	   8.79 
  156.858	 DELIVER	   117 	   2.12 	   19.4 	   20.4 	   25.8 	   9.24 
  156.859	 DELIVER	   118 	   2.12 	   19.4 	   20.4 	   25.8 	   10.3 
  156.899	 DELIVER	   119 	  0.627 	   18.9 	   20.4 	   25.8 	   10.8 
  158.105	 DELIVER	   120 	  0.446 	   19.4 	   20.4 	   25.8 	   10.7 
  159.176	 DELIVER	   121 	  0.625 	   20.4 	   20.4 	   55.3 	   11.1 
  160.243	 DELIVER	   122 	  0.555 	   21.2 	   20.4 	   55.4 	   10.8 
  160.610	 DELIVER	   123 	   2.74 	   21.1 	   20.4 	   55.4 	   10.9 
  161.427	 DELIVER	   124 	   1.42 	   21.8 	   20.4 	   55.4 	   10.9 
  162.013	 DELIVER	   125 	   2.38 	   22.4 	   20.4 	   55.4 	   12.3 
  163.050	 DELIVER	   126 	   2.71 	   22.7 	   20.4 	   55.4 	   12.8 
  165.085	 DELIVER	   127 	    1.8 	   24.4 	   20.4 	   55.4 	   13.6 
  165.307	 DELIVER	   128 	    2.7 	   22.6 	   20.4 	   55.4 	   13.2 
  165.437	 DELIVER	   129 	   2.29 	   21.5 	   20.4 	   55.4 	   12.1 
  166.886	 DELIVER	   130 	   1.12 	   21.9 	   20.4 	   55.4 	   13.3 
  169.880	 DELIVER	   131 	  0.957 	   21.7 	   20.4 	   55.4 	   10.4 
  170.068	 DELIVER	   132 	   2.39 	   16.9 	   20.4 	   55.4 	   6.36 
  170.223	 DELIVER	   133 	    2.5 	   15.2 	   20.4 	   55.4 	   4.49 
  170.286	 DELIVER	   134 	   1.95 	     12 	   20.4 	   55.4 	   3.61 
  171.345	 DELIVER	   135 	   1.64 	   11.9 	   20.4 	   55.4 	   2.63 
  171.411	 DELIVER	   136 	   1.78 	   9.38 	   20.4 	   55.4 	   1.64 
  175.825	 DELIVER	   137 	   2.73 	   8.79 	   20.4 	   55.4 	      0 
  176.433	 DELIVER	   138 	  0.391 	   7.62 	   20.4 	   55.4 	      0 
  176.619	 DELIVER	   139 	  0.483 	   7.18 	   20.4 	   55.4 	   0.33 
  177.767	 DELIVER	   140 	   2.48 	    8.5 	   20.4 	   55.4 	      0 
  178.602	 DELIVER	   141 	   1.66 	   7.88 	   20.4 	   55.4 	      0 
  182.279	 DELIVER	   142 	   2.93 	   11.4 	   20.4 	   55.4 	  0.835 
  183.119	 DELIVER	   143 	   2.75 	   10.3 	   20.4 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7096
 Event Ave. =	  1.701 Event Sample Var. =	 0.5521
 Minimum =	 0.3905
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  93.14
 Event Ave. =	  14.42 Event Sample Var. =	  107.4
 Minimum =	  3.664
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	  9.164 Time Sample Var. =	  77.24
 Event Ave. =	  7.917 Event Sample Var. =	  58.85
 Minimum =	      0
 Maximum =	  20.42
RATIO[3]:
 Time Ave. = 	  25.36 Time Sample Var. =	  537.2
 Event Ave. =	   21.1 Event Sample Var. =	  325.4
 Minimum =	      0
 Maximum =	   55.4
WAIT[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	  10.01
 Event Ave. =	    3.6 Event Sample Var. =	  13.32
 Minimum =	      0
 Maximum =	  13.65
