    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.526	 DELIVER	     1 	  0.711 	   6.51 	      0 	      0 	      0 
    7.474	 DELIVER	     2 	   2.91 	   7.05 	      0 	      0 	      0 
   14.832	 DELIVER	     3 	   1.99 	   6.79 	      0 	      0 	      0 
   16.014	 DELIVER	     4 	   1.17 	   7.58 	      0 	      0 	   1.61 
   17.886	 DELIVER	     5 	   2.74 	   10.3 	      0 	      0 	      0 
   18.230	 DELIVER	     6 	   2.62 	    9.2 	      0 	      0 	   1.29 
   23.257	 DELIVER	     7 	   2.47 	   7.13 	      0 	      0 	      0 
   28.339	 DELIVER	     8 	   1.48 	   9.74 	      0 	      0 	      0 
   31.006	 DELIVER	     9 	   2.29 	   5.89 	      0 	      0 	      0 
   31.505	 DELIVER	    10 	  0.859 	   7.51 	      0 	      0 	      0 
   36.387	 DELIVER	    11 	   1.76 	   7.54 	      0 	      0 	      0 
   37.521	 DELIVER	    12 	   2.81 	   8.17 	      0 	      0 	      0 
   40.771	 DELIVER	    13 	  0.762 	   6.04 	      0 	      0 	      0 
   47.138	 DELIVER	    14 	   2.59 	   7.21 	      0 	      0 	      0 
   49.663	 DELIVER	    15 	   2.49 	   5.79 	      0 	      0 	      0 
   51.379	 DELIVER	    16 	   1.96 	   7.69 	      0 	      0 	      0 
   52.664	 DELIVER	    17 	    1.9 	   6.13 	      0 	      0 	      0 
   53.420	 DELIVER	    18 	   1.83 	   8.05 	      0 	      0 	  0.281 
   54.533	 DELIVER	    19 	   1.85 	   7.54 	      0 	      0 	  0.488 
   56.864	 DELIVER	    20 	  0.442 	   7.06 	      0 	      0 	      0 
   59.340	 DELIVER	    21 	  0.955 	   8.75 	      0 	  0.244 	      0 
   59.947	 DELIVER	    22 	   2.42 	   9.05 	      0 	  0.244 	      0 
   61.576	 DELIVER	    23 	   1.79 	   9.98 	      0 	  0.244 	      0 
   61.769	 DELIVER	    24 	   1.03 	   9.88 	      0 	  0.244 	   1.43 
   61.893	 DELIVER	    25 	   2.82 	   9.77 	      0 	  0.244 	   1.26 
   63.824	 DELIVER	    26 	   1.25 	   10.2 	    1.2 	  0.244 	  0.694 
   64.482	 DELIVER	    27 	   2.96 	   10.6 	    1.2 	  0.244 	   1.72 
   64.832	 DELIVER	    28 	   1.21 	   10.3 	    1.2 	  0.244 	   1.66 
   66.236	 DELIVER	    29 	  0.406 	   10.4 	    1.2 	  0.244 	   1.58 
   67.171	 DELIVER	    30 	   2.67 	   10.1 	    1.2 	  0.244 	  0.782 
   67.324	 DELIVER	    31 	  0.976 	   9.96 	    1.2 	  0.244 	   1.19 
   67.929	 DELIVER	    32 	   2.23 	   10.5 	    1.2 	  0.244 	   2.12 
   68.660	 DELIVER	    33 	   1.85 	   10.9 	    1.2 	  0.244 	   2.73 
   68.837	 DELIVER	    34 	      2 	   10.5 	    1.2 	  0.244 	   3.38 
   69.959	 DELIVER	    35 	   1.28 	     10 	    1.2 	  0.244 	   2.43 
   71.343	 DELIVER	    36 	   2.68 	   10.7 	    1.2 	  0.244 	   2.96 
   74.028	 DELIVER	    37 	    1.5 	   13.3 	    1.2 	  0.244 	   3.04 
   74.350	 DELIVER	    38 	   0.45 	   13.1 	    1.2 	  0.244 	   4.05 
   77.378	 DELIVER	    39 	   1.76 	   16.1 	    1.2 	  0.244 	   4.48 
   78.785	 DELIVER	    40 	   2.93 	   16.8 	   15.4 	  0.244 	   4.29 
   79.169	 DELIVER	    41 	   1.45 	   16.8 	   15.4 	  0.244 	   5.11 
   79.642	 DELIVER	    42 	   2.74 	   17.1 	   15.4 	  0.244 	   6.37 
   79.924	 DELIVER	    43 	   1.46 	   17.4 	   15.4 	  0.244 	   6.68 
   80.748	 DELIVER	    44 	   2.91 	   18.1 	   15.4 	  0.244 	   8.09 
   81.890	 DELIVER	    45 	   1.24 	     18 	   15.4 	  0.244 	   7.79 
   84.769	 DELIVER	    46 	   2.63 	     20 	   20.5 	  0.244 	   8.09 
   85.001	 DELIVER	    47 	    2.2 	   19.6 	   20.5 	  0.244 	   8.25 
   86.923	 DELIVER	    48 	   1.41 	   20.9 	   20.5 	   25.9 	   9.46 
   88.325	 DELIVER	    49 	   2.23 	   21.4 	   20.5 	   25.9 	   8.88 
   88.872	 DELIVER	    50 	  0.638 	     21 	   20.5 	   25.9 	   9.11 
   89.086	 DELIVER	    51 	   2.07 	   21.2 	   20.5 	   25.9 	   9.66 
   89.525	 DELIVER	    52 	  0.627 	   21.1 	   20.5 	   25.9 	   9.62 
   90.259	 DELIVER	    53 	   1.89 	   21.7 	   20.5 	   25.9 	   10.1 
   90.352	 DELIVER	    54 	   1.98 	   21.4 	   20.5 	   25.9 	   10.7 
   91.273	 DELIVER	    55 	    2.8 	   21.3 	   20.5 	   25.9 	   10.6 
   94.977	 DELIVER	    56 	   1.61 	   24.1 	   20.5 	   25.9 	   10.7 
   95.487	 DELIVER	    57 	  0.407 	   24.2 	   20.5 	   25.9 	   11.9 
   96.936	 DELIVER	    58 	   1.64 	   23.6 	   20.5 	   25.9 	     10 
   97.326	 DELIVER	    59 	   1.06 	   21.5 	   20.5 	   25.9 	   7.77 
   98.514	 DELIVER	    60 	  0.536 	   20.3 	   20.5 	   25.9 	   6.45 
   99.835	 DELIVER	    61 	   1.37 	   21.3 	   20.5 	   25.9 	   6.48 
   99.943	 DELIVER	    62 	   1.16 	   20.8 	   20.5 	   25.9 	   6.12 
  100.378	 DELIVER	    63 	   1.81 	   20.1 	   20.5 	   25.9 	   6.12 
  101.771	 DELIVER	    64 	  0.881 	   20.9 	   20.5 	   25.9 	   5.55 
  102.357	 DELIVER	    65 	    1.7 	   19.6 	   20.5 	   25.9 	   4.54 
  102.523	 DELIVER	    66 	   1.19 	     18 	   20.5 	   25.9 	    3.6 
  104.766	 DELIVER	    67 	   1.33 	   18.3 	   20.5 	   25.9 	    2.5 
  104.973	 DELIVER	    68 	  0.928 	   17.8 	   20.5 	   25.9 	   2.14 
  105.037	 DELIVER	    69 	    2.7 	   16.6 	   20.5 	   25.9 	   1.82 
  105.358	 DELIVER	    70 	  0.802 	   15.2 	   20.5 	   25.9 	  0.204 
  105.520	 DELIVER	    71 	   2.78 	   11.8 	   20.5 	   25.9 	      0 
  107.387	 DELIVER	    72 	   2.33 	   13.2 	   20.5 	   25.9 	      0 
  107.501	 DELIVER	    73 	   1.68 	     13 	   20.5 	   25.9 	   1.99 
  112.400	 DELIVER	    74 	   2.22 	   7.05 	   20.5 	   25.9 	      0 
  116.866	 DELIVER	    75 	   1.42 	   6.14 	   20.5 	   25.9 	      0 
  118.142	 DELIVER	    76 	  0.935 	   6.25 	   20.5 	   25.9 	      0 
  119.515	 DELIVER	    77 	  0.807 	   7.09 	   20.5 	   26.5 	      0 
  121.233	 DELIVER	    78 	  0.739 	   8.07 	   20.5 	   26.9 	      0 
  121.516	 DELIVER	    79 	   1.96 	   8.01 	   20.5 	   26.9 	      0 
  121.974	 DELIVER	    80 	  0.881 	   7.97 	   20.5 	   26.9 	      0 
  122.365	 DELIVER	    81 	   2.86 	   7.73 	   20.5 	   26.9 	  0.253 
  123.456	 DELIVER	    82 	   2.68 	   6.91 	   20.5 	   26.9 	      0 
  126.135	 DELIVER	    83 	    1.8 	    9.3 	   20.5 	     31 	  0.922 
  126.172	 DELIVER	    84 	   1.26 	   8.93 	   20.5 	     31 	   1.99 
  126.821	 DELIVER	    85 	   2.36 	   8.27 	   20.5 	     31 	   1.94 
  129.453	 DELIVER	    86 	   2.81 	   11.8 	   20.5 	     31 	   1.86 
  129.464	 DELIVER	    87 	   2.18 	   10.8 	   20.5 	     31 	   3.71 
  130.554	 DELIVER	    88 	  0.949 	   11.2 	   20.5 	     31 	   3.49 
  132.176	 DELIVER	    89 	   2.26 	   11.9 	   20.5 	     31 	   3.55 
  133.541	 DELIVER	    90 	   2.84 	     13 	   20.5 	     31 	   4.02 
  133.645	 DELIVER	    91 	   2.74 	   12.8 	   20.5 	     31 	   5.17 
  134.832	 DELIVER	    92 	   1.99 	   13.1 	   20.5 	     31 	    5.6 
  137.052	 DELIVER	    93 	  0.558 	   14.3 	   20.5 	     31 	   6.09 
  138.308	 DELIVER	    94 	   2.31 	     13 	   24.5 	     31 	   3.99 
  139.067	 DELIVER	    95 	   2.75 	     13 	   25.6 	     31 	   3.34 
  139.548	 DELIVER	    96 	   1.66 	   12.8 	   25.6 	     31 	   4.88 
  143.017	 DELIVER	    97 	   2.83 	   16.1 	   25.6 	     31 	   5.17 
  143.974	 DELIVER	    98 	   1.59 	   16.6 	   25.6 	     31 	   5.93 
  146.745	 DELIVER	    99 	    2.8 	   18.1 	   25.6 	   50.2 	   6.24 
  147.640	 DELIVER	   100 	  0.969 	     18 	   25.6 	   50.2 	   5.29 
  151.021	 DELIVER	   101 	   2.92 	   20.7 	   25.6 	   50.2 	   5.61 
  151.193	 DELIVER	   102 	   1.99 	   19.3 	   25.6 	   50.2 	   5.84 
  151.227	 DELIVER	   103 	   1.24 	     18 	   25.6 	   50.2 	    5.6 
  151.276	 DELIVER	   104 	   2.32 	   17.8 	   25.6 	   50.2 	   6.24 
  151.505	 DELIVER	   105 	   1.91 	   17.9 	   25.6 	   50.2 	   6.44 
  151.729	 DELIVER	   106 	   2.53 	     18 	   25.6 	   50.2 	   8.29 
  153.478	 DELIVER	   107 	   1.16 	   19.8 	   25.6 	   50.2 	    8.3 
  154.750	 DELIVER	   108 	   2.37 	   20.3 	   25.6 	   50.2 	   8.77 
  157.799	 DELIVER	   109 	  0.859 	     23 	   25.6 	   50.2 	   9.71 
  160.423	 DELIVER	   110 	    1.5 	   22.7 	   25.6 	   50.2 	   7.65 
  161.808	 DELIVER	   111 	  0.558 	   20.5 	   25.6 	   50.2 	   4.28 
  162.335	 DELIVER	   112 	   1.57 	   19.5 	   25.6 	   50.2 	   3.27 
  162.666	 DELIVER	   113 	  0.721 	   17.4 	   25.6 	   50.2 	    1.6 
  163.234	 DELIVER	   114 	   1.37 	   14.1 	   25.6 	   50.2 	      0 
  163.548	 DELIVER	   115 	   0.97 	   11.2 	   25.6 	   50.2 	      0 
  165.247	 DELIVER	   116 	   2.41 	   9.79 	   25.6 	   50.2 	      0 
  165.268	 DELIVER	   117 	    2.6 	   6.75 	   25.6 	   50.2 	      0 
  166.881	 DELIVER	   118 	   2.36 	   8.29 	   25.6 	   50.2 	      0 
  167.880	 DELIVER	   119 	  0.813 	   7.49 	   25.6 	   50.2 	  0.562 
  168.053	 DELIVER	   120 	   0.48 	   6.37 	   25.6 	   50.2 	      0 
  169.273	 DELIVER	   121 	   2.61 	   6.06 	   25.6 	   50.2 	      0 
  170.486	 DELIVER	   122 	  0.583 	   4.12 	   25.6 	   50.2 	      0 
  172.751	 DELIVER	   123 	   2.28 	   8.61 	   25.6 	   50.2 	      0 
  179.159	 DELIVER	   124 	   2.25 	   8.46 	   25.6 	   50.2 	      0 
  179.598	 DELIVER	   125 	   2.94 	   7.85 	   25.6 	   50.2 	      0 
  185.990	 DELIVER	   126 	   1.45 	   7.62 	   25.6 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5919
 Event Ave. =	  1.769 Event Sample Var. =	 0.5819
 Minimum =	 0.4059
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  27.17
 Event Ave. =	  13.23 Event Sample Var. =	  30.39
 Minimum =	  4.117
 Maximum =	  24.18
RATIO[0]:
 Time Ave. = 	  15.86 Time Sample Var. =	    125
 Event Ave. =	  15.36 Event Sample Var. =	  106.2
 Minimum =	      0
 Maximum =	  25.58
RATIO[3]:
 Time Ave. = 	  26.47 Time Sample Var. =	  473.5
 Event Ave. =	   22.4 Event Sample Var. =	  370.1
 Minimum =	      0
 Maximum =	  50.23
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  10.03
 Event Ave. =	  3.297 Event Sample Var. =	  11.63
 Minimum =	      0
 Maximum =	  11.92
