    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.901	 DELIVER	     1 	   1.14 	   6.89 	      0 	      0 	      0 
   10.800	 DELIVER	     2 	   1.82 	   8.27 	      0 	      0 	      0 
   11.365	 DELIVER	     3 	  0.968 	   6.66 	      0 	      0 	      0 
   18.722	 DELIVER	     4 	   2.72 	   6.97 	      0 	      0 	      0 
   21.127	 DELIVER	     5 	   2.47 	   8.07 	      0 	      0 	      0 
   25.305	 DELIVER	     6 	  0.773 	   6.64 	      0 	      0 	      0 
   32.330	 DELIVER	     7 	   1.65 	   5.58 	      0 	      0 	      0 
   34.094	 DELIVER	     8 	    2.1 	   5.64 	      0 	      0 	      0 
   35.218	 DELIVER	     9 	   2.28 	   7.57 	      0 	      0 	      0 
   39.953	 DELIVER	    10 	   2.65 	     11 	      0 	      0 	  0.958 
   41.173	 DELIVER	    11 	   1.54 	   9.73 	      0 	      0 	      0 
   44.006	 DELIVER	    12 	   2.01 	     12 	      0 	      0 	  0.605 
   44.353	 DELIVER	    13 	   1.01 	   10.1 	      0 	      0 	      0 
   46.494	 DELIVER	    14 	   1.21 	   11.4 	      0 	      0 	      0 
   48.777	 DELIVER	    15 	   1.12 	   7.13 	      0 	      0 	      0 
   51.459	 DELIVER	    16 	   1.44 	    7.5 	      0 	      0 	      0 
   54.105	 DELIVER	    17 	   1.21 	   6.97 	      0 	      0 	      0 
   61.676	 DELIVER	    18 	    1.3 	   12.3 	      0 	      0 	      0 
   62.034	 DELIVER	    19 	  0.797 	   11.9 	      0 	      0 	      0 
   63.276	 DELIVER	    20 	   1.49 	   12.2 	      0 	      0 	      0 
   64.050	 DELIVER	    21 	   2.01 	   12.3 	      0 	      0 	      0 
   64.723	 DELIVER	    22 	   2.37 	   11.3 	      0 	      0 	      0 
   65.021	 DELIVER	    23 	   2.34 	   11.4 	      0 	      0 	  0.159 
   65.567	 DELIVER	    24 	   1.23 	   9.06 	      0 	      0 	      0 
   65.840	 DELIVER	    25 	   1.02 	   8.09 	      0 	      0 	      0 
   66.098	 DELIVER	    26 	   1.56 	   7.17 	      0 	      0 	      0 
   66.308	 DELIVER	    27 	   1.51 	   5.91 	      0 	      0 	      0 
   66.336	 DELIVER	    28 	  0.738 	   5.46 	      0 	      0 	      0 
   66.629	 DELIVER	    29 	  0.916 	   4.42 	      0 	      0 	      0 
   67.021	 DELIVER	    30 	   1.21 	   4.66 	      0 	      0 	      0 
   70.839	 DELIVER	    31 	    1.4 	   6.66 	      0 	      0 	      0 
   72.887	 DELIVER	    32 	  0.484 	   8.39 	      0 	      0 	  0.702 
   73.021	 DELIVER	    33 	  0.484 	   64.6 	      0 	      0 	  0.702 
