    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.209	 DELIVER	    27 	   2.92 	   9.88 	      0 	  0.228 	  0.116 
   70.189	 DELIVER	    28 	    1.9 	   11.8 	      0 	  0.228 	  0.981 
   70.805	 DELIVER	    29 	  0.701 	   11.6 	      0 	  0.228 	   2.02 
   71.292	 DELIVER	    30 	   1.08 	   10.9 	      0 	  0.228 	      1 
   76.102	 DELIVER	    31 	   0.77 	   15.5 	      0 	  0.228 	   1.38 
   76.777	 DELIVER	    32 	  0.378 	   15.8 	      0 	  0.228 	   1.42 
   77.852	 DELIVER	    33 	   2.45 	   15.7 	      0 	  0.561 	  0.615 
   78.113	 DELIVER	    34 	   1.57 	   15.3 	      0 	  0.561 	 0.0158 
   78.610	 DELIVER	    35 	   1.51 	   15.1 	      0 	  0.561 	  0.908 
   78.878	 DELIVER	    36 	   2.57 	   13.8 	      0 	  0.561 	  0.114 
   79.101	 DELIVER	    37 	   1.33 	   12.5 	      0 	  0.561 	      0 
   80.082	 DELIVER	    38 	    1.1 	   13.3 	      0 	  0.561 	  0.999 
   80.376	 DELIVER	    39 	   2.33 	   13.4 	      0 	  0.561 	   1.02 
   81.504	 DELIVER	    40 	   2.79 	   14.1 	      0 	   2.46 	   1.45 
   82.704	 DELIVER	    41 	   1.12 	   14.8 	      0 	   2.46 	    2.4 
   83.913	 DELIVER	    42 	    1.3 	   15.6 	      0 	   2.46 	   3.05 
   84.509	 DELIVER	    43 	   2.97 	     15 	      0 	   2.46 	   2.08 
   84.784	 DELIVER	    44 	    1.2 	   12.9 	      0 	   2.46 	  0.777 
   85.955	 DELIVER	    45 	   1.04 	   13.3 	      0 	   2.46 	   1.24 
   86.131	 DELIVER	    46 	  0.599 	   12.8 	      0 	   2.46 	   1.27 
   86.911	 DELIVER	    47 	    2.3 	   12.1 	      0 	   2.46 	   0.18 
   87.177	 DELIVER	    48 	   1.87 	     12 	      0 	   2.46 	 0.0497 
   87.585	 DELIVER	    49 	  0.618 	   11.6 	      0 	   2.46 	   1.04 
   92.094	 DELIVER	    50 	   2.24 	   15.8 	      0 	   2.46 	  0.974 
   92.735	 DELIVER	    51 	   2.33 	   16.4 	      0 	   2.46 	   1.36 
   93.063	 DELIVER	    52 	   2.11 	   16.3 	      0 	   2.46 	   2.75 
   93.900	 DELIVER	    53 	  0.486 	   14.9 	      0 	   2.46 	   1.05 
   94.442	 DELIVER	    54 	  0.638 	   15.4 	      0 	   2.46 	   1.47 
   94.744	 DELIVER	    55 	   2.72 	   15.5 	      0 	   2.46 	    1.9 
   96.043	 DELIVER	    56 	  0.523 	   16.7 	      0 	   2.46 	   2.29 
   96.124	 DELIVER	    57 	    2.2 	   16.6 	      0 	   2.46 	    2.6 
   96.752	 DELIVER	    58 	   2.85 	   16.5 	      0 	   2.46 	   3.61 
   97.351	 DELIVER	    59 	   2.73 	   13.9 	      0 	   2.46 	  0.883 
   97.383	 DELIVER	    60 	   1.11 	   9.03 	      0 	   2.46 	      0 
   97.759	 DELIVER	    61 	   2.05 	    7.9 	      0 	   2.46 	      0 
  100.130	 DELIVER	    62 	   2.45 	   8.19 	      0 	   2.46 	      0 
  107.124	 DELIVER	    63 	   2.07 	   7.09 	      0 	   2.46 	      0 
  108.284	 DELIVER	    64 	   2.89 	   8.32 	      0 	   2.46 	      0 
  110.370	 DELIVER	    65 	   1.43 	   5.51 	      0 	   2.46 	      0 
  112.312	 DELIVER	    66 	  0.398 	   4.67 	      0 	   2.46 	      0 
  114.996	 DELIVER	    67 	   1.19 	   7.34 	      0 	   2.46 	      0 
  117.478	 DELIVER	    68 	   2.29 	    5.7 	      0 	   4.34 	      0 
  120.243	 DELIVER	    69 	   1.83 	   8.72 	      0 	   4.34 	      0 
  121.221	 DELIVER	    70 	   1.83 	   9.14 	      0 	   4.34 	   1.27 
  121.441	 DELIVER	    71 	   1.84 	   9.27 	      0 	   4.34 	    1.9 
  122.655	 DELIVER	    72 	  0.433 	     10 	      0 	   4.34 	   2.53 
  123.425	 DELIVER	    73 	  0.684 	   9.98 	      0 	   4.34 	   2.16 
  123.687	 DELIVER	    74 	   2.85 	   9.68 	      0 	   4.34 	    1.9 
  124.736	 DELIVER	    75 	   2.13 	   9.97 	      0 	   4.34 	   2.22 
  125.602	 DELIVER	    76 	   2.13 	    116 	      0 	   4.34 	   2.22 
  125.682	 DELIVER	    77 	   2.84 	     10 	      0 	   4.34 	   3.12 
  128.747	 DELIVER	    78 	   1.31 	   11.4 	      0 	   4.34 	   1.81 
  129.055	 DELIVER	    79 	   2.96 	   10.6 	      0 	   4.34 	   1.99 
  129.755	 DELIVER	    80 	    1.8 	   8.82 	      0 	   4.34 	  0.668 
  131.444	 DELIVER	    81 	   1.59 	   7.86 	      0 	   4.34 	      0 
  131.803	 DELIVER	    82 	   2.86 	    9.8 	      0 	   4.34 	   1.37 
  134.233	 DELIVER	    83 	   2.99 	   7.82 	      0 	   4.34 	      0 
  136.743	 DELIVER	    84 	   2.86 	   9.81 	      0 	   4.34 	      0 
  136.750	 DELIVER	    85 	   2.15 	    8.5 	      0 	   4.34 	   1.16 
  137.770	 DELIVER	    86 	  0.989 	   7.47 	      0 	   4.34 	      0 
  137.979	 DELIVER	    87 	  0.487 	   5.06 	      0 	   4.34 	  0.226 
  138.653	 DELIVER	    88 	   1.59 	   7.11 	      0 	   4.46 	 0.0205 
  143.151	 DELIVER	    89 	  0.487 	    138 	 0.0983 	   4.46 	  0.226 
  144.389	 DELIVER	    90 	  0.887 	   10.8 	 0.0983 	   4.46 	 0.0591 
  144.575	 DELIVER	    91 	   1.34 	   10.9 	 0.0983 	   4.46 	   0.52 
  146.542	 DELIVER	    92 	   1.66 	   11.7 	 0.0983 	   11.6 	      0 
  147.994	 DELIVER	    93 	   2.58 	   12.5 	 0.0983 	   11.6 	  0.117 
  148.205	 DELIVER	    94 	   1.33 	   11.5 	 0.0983 	   11.6 	      0 
  150.537	 DELIVER	    95 	    1.5 	   13.5 	 0.0983 	   11.6 	   0.97 
  150.664	 DELIVER	    96 	   1.79 	     13 	 0.0983 	   11.6 	  0.502 
  151.837	 DELIVER	    97 	   2.88 	   14.2 	 0.0983 	   11.6 	   1.83 
  154.135	 DELIVER	    98 	   2.86 	   16.3 	 0.0983 	   11.6 	   2.07 
  154.295	 DELIVER	    99 	   2.09 	     16 	 0.0983 	   11.6 	   4.05 
  155.012	 DELIVER	   100 	   1.24 	   16.5 	 0.0983 	   11.6 	   4.27 
  156.969	 DELIVER	   101 	   1.67 	   18.2 	 0.0983 	   11.6 	    5.3 
  157.123	 DELIVER	   102 	   2.65 	   18.2 	 0.0983 	   11.6 	   5.49 
  157.179	 DELIVER	   103 	  0.889 	   17.9 	 0.0983 	   11.6 	   6.38 
  159.208	 DELIVER	   104 	   1.71 	   19.8 	 0.0983 	   11.6 	   7.21 
  159.835	 DELIVER	   105 	   1.11 	   19.2 	 0.0983 	   11.6 	   6.48 
  161.986	 DELIVER	   106 	   2.05 	   17.6 	 0.0983 	   11.6 	   3.84 
  163.405	 DELIVER	   107 	  0.966 	     16 	 0.0983 	   11.6 	  0.914 
  163.748	 DELIVER	   108 	   1.97 	   15.3 	 0.0983 	   11.6 	  0.796 
  164.474	 DELIVER	   109 	   0.54 	   15.8 	 0.0983 	   11.6 	   1.55 
  165.458	 DELIVER	   110 	   2.34 	   15.3 	 0.0983 	   11.6 	  0.618 
  165.798	 DELIVER	   111 	   1.39 	   12.5 	 0.0983 	   11.6 	      0 
  166.111	 DELIVER	   112 	   1.34 	     11 	 0.0983 	   11.6 	      0 
  166.128	 DELIVER	   113 	   2.74 	   9.01 	 0.0983 	   11.6 	      0 
  167.370	 DELIVER	   114 	    1.4 	   10.2 	 0.0983 	   11.6 	      0 
  170.482	 DELIVER	   115 	  0.396 	   6.33 	 0.0983 	   11.6 	   1.14 
  172.477	 DELIVER	   116 	   2.37 	   8.45 	 0.0983 	   11.6 	      0 
  172.866	 DELIVER	   117 	  0.396 	    167 	 0.0983 	   11.6 	   1.14 
  173.518	 DELIVER	   118 	   2.66 	   8.63 	 0.0983 	   11.6 	  0.802 
  175.435	 DELIVER	   119 	   2.94 	   9.71 	 0.0983 	   11.6 	  0.672 
  177.300	 DELIVER	   120 	   2.36 	   10.5 	 0.0983 	   11.6 	   1.54 
  178.582	 DELIVER	   121 	   1.08 	   11.2 	 0.0983 	   11.6 	   1.91 
  178.726	 DELIVER	   122 	  0.702 	   11.2 	 0.0983 	   11.6 	   2.89 
  180.254	 DELIVER	   123 	   1.54 	   11.5 	 0.0983 	   11.6 	   1.94 
  180.333	 DELIVER	   124 	   2.22 	   7.98 	 0.0983 	   11.6 	      0 
  184.585	 DELIVER	   125 	  0.521 	   7.25 	 0.0983 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	  0.822
 Event Ave. =	  1.749 Event Sample Var. =	 0.6201
 Minimum =	 0.3779
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  173.5
 Event Ave. =	  14.63 Event Sample Var. =	  424.9
 Minimum =	  4.672
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	0.03965 Time Sample Var. =	0.002324
 Event Ave. =	0.02908 Event Sample Var. =	0.002012
 Minimum =	      0
 Maximum =	0.09826
RATIO[3]:
 Time Ave. = 	  5.452 Time Sample Var. =	  26.23
 Event Ave. =	  4.605 Event Sample Var. =	  20.65
 Minimum =	      0
 Maximum =	  11.64
WAIT[ID[7]]:
 Time Ave. = 	 0.5587 Time Sample Var. =	  1.508
 Event Ave. =	  1.067 Event Sample Var. =	   2.15
 Minimum =	      0
 Maximum =	  7.209
