    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.602	 DELIVER	     1 	   1.48 	   9.59 	      0 	      0 	      0 
   10.223	 DELIVER	     2 	  0.994 	   6.08 	      0 	      0 	      0 
   14.511	 DELIVER	     3 	  0.674 	   5.12 	      0 	      0 	      0 
   15.424	 DELIVER	     4 	   2.33 	   7.32 	      0 	      0 	      0 
   18.650	 DELIVER	     5 	      3 	   9.07 	      0 	      0 	  0.485 
   26.795	 DELIVER	     6 	   2.45 	   8.17 	      0 	      0 	      0 
   29.209	 DELIVER	     7 	  0.661 	   7.78 	      0 	      0 	      0 
   29.760	 DELIVER	     8 	   1.75 	   7.83 	      0 	      0 	      0 
   31.217	 DELIVER	     9 	   1.93 	   7.34 	      0 	      0 	      0 
   31.627	 DELIVER	    10 	  0.422 	   4.55 	      0 	      0 	      0 
   35.860	 DELIVER	    11 	  0.903 	   4.42 	      0 	      0 	      0 
   38.916	 DELIVER	    12 	   1.89 	   6.85 	      0 	      0 	  0.269 
   43.329	 DELIVER	    13 	   2.78 	     13 	      0 	      0 	      0 
   45.379	 DELIVER	    14 	   1.88 	   7.22 	      0 	      0 	      0 
   45.794	 DELIVER	    15 	   1.88 	   38.6 	      0 	      0 	      0 
   45.818	 DELIVER	    16 	  0.566 	   5.47 	      0 	      0 	      0 
   48.961	 DELIVER	    17 	   1.44 	   8.19 	      0 	      0 	      0 
   49.308	 DELIVER	    18 	  0.865 	   5.78 	      0 	      0 	      0 
   50.904	 DELIVER	    19 	   1.84 	   7.31 	      0 	      0 	      0 
   55.082	 DELIVER	    20 	   1.97 	   7.29 	      0 	      0 	      0 
   66.278	 DELIVER	    21 	   1.82 	   7.94 	      0 	      0 	      0 
   66.453	 DELIVER	    22 	   2.48 	    8.3 	      0 	      0 	      0 
   68.378	 DELIVER	    23 	   2.35 	   9.89 	      0 	      0 	   1.67 
   69.760	 DELIVER	    24 	   1.36 	   8.58 	      0 	      0 	      0 
   71.645	 DELIVER	    25 	   1.51 	   9.24 	      0 	      0 	   0.14 
   73.240	 DELIVER	    26 	   1.51 	     64 	      0 	      0 	   0.14 
   74.685	 DELIVER	    27 	    2.7 	     12 	      0 	      0 	   1.34 
   75.363	 DELIVER	    28 	   2.46 	   11.4 	      0 	      0 	   1.19 
   75.565	 DELIVER	    29 	   1.54 	   10.9 	      0 	      0 	   2.12 
   76.349	 DELIVER	    30 	   2.45 	   11.5 	      0 	      0 	   2.82 
   77.561	 DELIVER	    31 	   2.91 	   12.7 	      0 	      0 	    3.4 
   77.755	 DELIVER	    32 	  0.825 	   12.6 	      0 	      0 	   4.97 
   78.419	 DELIVER	    33 	   2.09 	   12.1 	      0 	      0 	   4.64 
   78.756	 DELIVER	    34 	  0.726 	   11.7 	      0 	      0 	   5.94 
   80.511	 DELIVER	    35 	   2.23 	   13.5 	   9.67 	      0 	   4.24 
   80.522	 DELIVER	    36 	  0.484 	   12.5 	   9.67 	      0 	   5.38 
   80.700	 DELIVER	    37 	   2.63 	   12.3 	   9.67 	      0 	   5.39 
   81.146	 DELIVER	    38 	   1.56 	   11.3 	   9.67 	      0 	   5.35 
   89.392	 DELIVER	    39 	   1.83 	   19.4 	   9.67 	     22 	   6.74 
   89.550	 DELIVER	    40 	   0.87 	   19.7 	   9.67 	     22 	   6.51 
   90.426	 DELIVER	    41 	   1.83 	     71 	   9.67 	     22 	   6.74 
   92.028	 DELIVER	    42 	  0.634 	   21.7 	   9.67 	     22 	   6.97 
   93.387	 DELIVER	    43 	   1.13 	     23 	   9.67 	     22 	   7.48 
   93.715	 DELIVER	    44 	  0.776 	   22.4 	   9.67 	     22 	   7.26 
   93.792	 DELIVER	    45 	   1.17 	   21.5 	   9.67 	     22 	   6.78 
   94.881	 DELIVER	    46 	    2.2 	   21.2 	   9.67 	     22 	   5.63 
   95.295	 DELIVER	    47 	   1.32 	   21.6 	   9.67 	     22 	   6.46 
   96.294	 DELIVER	    48 	   2.42 	   21.2 	   9.67 	     22 	   6.44 
   98.080	 DELIVER	    49 	   2.04 	     22 	   9.67 	     22 	   5.48 
   98.301	 DELIVER	    50 	   2.28 	     22 	   9.67 	     22 	   7.32 
   98.527	 DELIVER	    51 	   1.62 	   21.9 	   9.67 	     22 	   7.31 
   99.948	 DELIVER	    52 	   1.94 	   22.2 	   9.67 	     22 	   7.83 
  100.510	 DELIVER	    53 	  0.871 	   22.5 	   9.67 	     22 	    7.9 
  101.619	 DELIVER	    54 	  0.822 	   21.6 	   9.67 	     22 	   6.71 
  101.702	 DELIVER	    55 	   1.34 	   18.8 	   9.67 	     22 	   4.57 
  102.367	 DELIVER	    56 	  0.926 	   17.7 	   9.67 	     22 	   2.87 
  102.522	 DELIVER	    57 	   1.42 	   16.2 	   9.67 	     22 	   2.14 
  102.586	 DELIVER	    58 	   2.27 	   15.7 	   9.67 	     22 	   1.99 
