    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.776	 DELIVER	     1 	    0.7 	   5.95 	      0 	      0 	      0 
    8.549	 DELIVER	     2 	   1.42 	   5.62 	      0 	      0 	      0 
    9.007	 DELIVER	     3 	   1.42 	   3.39 	      0 	      0 	      0 
   15.119	 DELIVER	     4 	   2.37 	   8.37 	      0 	      0 	      0 
   15.558	 DELIVER	     5 	   1.06 	   5.74 	      0 	      0 	      0 
   27.425	 DELIVER	     6 	   2.22 	   5.47 	      0 	      0 	      0 
   34.701	 DELIVER	     7 	   2.78 	   8.15 	      0 	      0 	      0 
   35.340	 DELIVER	     8 	   2.29 	   6.49 	      0 	      0 	      0 
   40.484	 DELIVER	     9 	   1.99 	   7.61 	      0 	      0 	      0 
   43.891	 DELIVER	    10 	   2.03 	   5.82 	      0 	      0 	      0 
   44.594	 DELIVER	    11 	   2.16 	   6.25 	      0 	      0 	      0 
   47.927	 DELIVER	    12 	   1.38 	   6.86 	      0 	      0 	      0 
   51.232	 DELIVER	    13 	   2.68 	   7.18 	      0 	      0 	      0 
   57.126	 DELIVER	    14 	   1.95 	   9.62 	      0 	      0 	      0 
   59.917	 DELIVER	    15 	  0.636 	   7.42 	      0 	   1.38 	      0 
   64.928	 DELIVER	    16 	  0.636 	   57.5 	      0 	   2.18 	      0 
   64.968	 DELIVER	    17 	   1.47 	   11.4 	      0 	   2.18 	      0 
   65.591	 DELIVER	    18 	   1.84 	     11 	      0 	   2.18 	      0 
   65.999	 DELIVER	    19 	  0.998 	   11.4 	      0 	   2.18 	  0.426 
   66.682	 DELIVER	    20 	   2.85 	   11.9 	      0 	   2.18 	   1.32 
   68.995	 DELIVER	    21 	   1.02 	   13.3 	      0 	   2.18 	  0.702 
   69.662	 DELIVER	    22 	   2.53 	   13.9 	      0 	   2.18 	   1.64 
   70.425	 DELIVER	    23 	  0.811 	   13.8 	      0 	   2.18 	   2.28 
   71.890	 DELIVER	    24 	    1.3 	   15.1 	      0 	   2.18 	   2.89 
   73.192	 DELIVER	    25 	   2.09 	   15.4 	      0 	   2.18 	   2.19 
   73.708	 DELIVER	    26 	    1.9 	   15.5 	      0 	   2.18 	   2.85 
   74.090	 DELIVER	    27 	  0.614 	     15 	      0 	   2.18 	   2.97 
   74.795	 DELIVER	    28 	  0.567 	   14.5 	      0 	   2.18 	   2.38 
   75.864	 DELIVER	    29 	  0.801 	   14.8 	      0 	   2.18 	   1.85 
   76.894	 DELIVER	    30 	    2.6 	   15.6 	      0 	   2.18 	   1.98 
   77.024	 DELIVER	    31 	   2.77 	   13.5 	      0 	   2.18 	  0.208 
   77.089	 DELIVER	    32 	   1.16 	   11.3 	      0 	   2.18 	 0.0902 
   77.457	 DELIVER	    33 	   1.56 	   10.7 	      0 	   2.18 	      0 
   79.494	 DELIVER	    34 	  0.573 	   12.7 	      0 	   2.18 	  0.226 
   81.280	 DELIVER	    35 	   2.46 	   13.5 	      0 	   2.18 	      0 
   82.467	 DELIVER	    36 	    1.5 	     14 	      0 	   2.18 	      0 
   83.502	 DELIVER	    37 	   1.95 	   14.5 	      0 	   2.18 	  0.943 
   85.094	 DELIVER	    38 	    1.6 	     15 	      0 	   2.18 	  0.225 
   86.241	 DELIVER	    39 	   2.49 	   14.9 	      0 	   2.18 	  0.561 
   87.985	 DELIVER	    40 	   2.33 	   16.6 	      0 	   2.18 	  0.556 
   89.378	 DELIVER	    41 	   1.49 	     16 	      0 	    2.6 	  0.886 
   90.606	 DELIVER	    42 	   2.04 	   15.9 	      0 	    2.7 	      0 
   90.851	 DELIVER	    43 	   2.98 	   15.4 	      0 	    2.7 	  0.308 
   91.164	 DELIVER	    44 	  0.752 	   14.7 	      0 	    2.7 	  0.304 
   91.233	 DELIVER	    45 	   1.33 	   14.2 	      0 	    2.7 	  0.531 
   94.225	 DELIVER	    46 	   1.26 	     16 	      0 	   3.12 	  0.524 
   94.584	 DELIVER	    47 	   2.71 	   15.6 	      0 	   3.12 	      0 
   95.453	 DELIVER	    48 	   2.62 	   15.6 	      0 	   3.12 	  0.125 
   96.245	 DELIVER	    49 	   2.95 	   15.6 	      0 	   3.12 	   1.03 
   96.269	 DELIVER	    50 	   2.83 	   13.7 	      0 	   3.12 	 0.0828 
   96.464	 DELIVER	    51 	  0.398 	   12.1 	      0 	   3.12 	  0.231 
   96.534	 DELIVER	    52 	   2.47 	   10.3 	      0 	   3.12 	      0 
   96.603	 DELIVER	    53 	  0.671 	   10.2 	      0 	   3.12 	      0 
   98.674	 DELIVER	    54 	   2.79 	   11.4 	      0 	   3.12 	      0 
  100.431	 DELIVER	    55 	  0.727 	   13.1 	      0 	   3.12 	   1.36 
  101.817	 DELIVER	    56 	   2.26 	   14.3 	      0 	   3.12 	   1.99 
  103.267	 DELIVER	    57 	   2.03 	   15.7 	      0 	   3.12 	   2.54 
  103.336	 DELIVER	    58 	   0.93 	     15 	      0 	   3.12 	   3.41 
  106.286	 DELIVER	    59 	   1.28 	   16.9 	      0 	   3.12 	   2.76 
  107.605	 DELIVER	    60 	   1.61 	   16.6 	      0 	   3.12 	   1.62 
  108.040	 DELIVER	    61 	   1.94 	   16.7 	      0 	   3.12 	    2.1 
  108.197	 DELIVER	    62 	    1.2 	   13.5 	      0 	   3.12 	      0 
  110.241	 DELIVER	    63 	  0.509 	   12.9 	      0 	   3.12 	      0 
  110.587	 DELIVER	    64 	   1.57 	   7.83 	      0 	   3.12 	      0 
  114.940	 DELIVER	    65 	   1.33 	   5.22 	      0 	   3.12 	      0 
  124.912	 DELIVER	    66 	  0.934 	   11.2 	      0 	   3.16 	      0 
  126.750	 DELIVER	    67 	  0.934 	    116 	      0 	   3.16 	      0 
  127.409	 DELIVER	    68 	   1.22 	   13.1 	      0 	   3.16 	      0 
  127.548	 DELIVER	    69 	   1.05 	   12.3 	      0 	   3.16 	      0 
  127.613	 DELIVER	    70 	   1.29 	   11.4 	      0 	   3.16 	      0 
  128.312	 DELIVER	    71 	    1.4 	   11.2 	  0.722 	   3.16 	      0 
  128.813	 DELIVER	    72 	   1.16 	   11.4 	  0.722 	   3.16 	 0.0328 
  129.937	 DELIVER	    73 	  0.885 	   12.2 	  0.722 	   3.16 	  0.756 
  130.545	 DELIVER	    74 	   2.87 	   12.3 	   1.07 	   3.16 	  0.398 
  130.816	 DELIVER	    75 	   2.27 	   12.4 	   1.07 	   3.16 	  0.989 
  130.970	 DELIVER	    76 	   1.73 	   12.5 	   1.07 	   3.16 	   3.05 
  131.547	 DELIVER	    77 	  0.855 	   11.6 	   1.07 	   3.16 	   1.66 
  131.814	 DELIVER	    78 	   2.97 	   10.3 	   1.07 	   3.16 	   1.01 
  136.450	 DELIVER	    79 	   2.05 	   14.2 	   1.11 	   3.16 	   0.99 
  136.638	 DELIVER	    80 	   1.79 	   14.1 	   1.11 	   3.16 	   2.75 
  136.879	 DELIVER	    81 	   2.66 	     14 	   1.11 	   3.16 	   2.61 
  140.908	 DELIVER	    82 	   1.13 	   17.9 	   4.39 	   3.16 	   4.02 
  140.962	 DELIVER	    83 	   2.27 	   17.7 	   4.39 	   3.16 	    4.9 
  142.208	 DELIVER	    84 	  0.612 	   18.9 	   4.39 	   3.16 	   4.85 
  142.272	 DELIVER	    85 	   2.68 	   17.2 	   4.39 	   3.16 	   3.74 
  143.169	 DELIVER	    86 	  0.751 	   17.9 	   4.39 	   3.16 	   5.13 
  147.879	 DELIVER	    87 	   1.21 	     22 	   4.39 	   25.7 	   5.23 
  148.557	 DELIVER	    88 	    2.2 	   21.9 	   4.39 	   25.7 	   4.87 
  148.905	 DELIVER	    89 	  0.461 	   21.6 	   4.39 	   25.7 	   5.04 
  149.888	 DELIVER	    90 	   1.75 	   22.5 	   4.39 	   25.7 	   5.42 
  150.513	 DELIVER	    91 	  0.736 	   21.9 	   4.39 	   26.9 	   5.03 
  150.662	 DELIVER	    92 	   1.02 	   20.7 	   4.39 	   26.9 	   4.51 
  151.207	 DELIVER	    93 	   1.21 	   21.2 	   4.39 	   26.9 	   4.53 
  151.841	 DELIVER	    94 	    2.1 	   19.5 	   4.39 	   26.9 	   3.11 
  152.158	 DELIVER	    95 	  0.664 	   19.5 	   4.39 	   26.9 	   3.12 
  154.660	 DELIVER	    96 	   1.09 	   20.9 	   4.39 	   26.9 	    2.7 
  155.030	 DELIVER	    97 	   2.34 	   20.9 	   4.39 	   26.9 	   3.38 
  156.351	 DELIVER	    98 	   2.69 	   22.1 	   4.39 	   26.9 	   3.32 
  157.543	 DELIVER	    99 	   1.29 	   22.6 	   4.39 	   26.9 	   4.99 
