    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.139 Time Sample Var. =	 0.6222
 Event Ave. =	   1.59 Event Sample Var. =	  0.543
 Minimum =	 0.3687
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	   74.7
 Event Ave. =	   17.9 Event Sample Var. =	  70.96
 Minimum =	  4.476
 Maximum =	  41.46
RATIO[0]:
 Time Ave. = 	  10.45 Time Sample Var. =	  59.22
 Event Ave. =	  11.23 Event Sample Var. =	  52.81
 Minimum =	      0
 Maximum =	  16.45
RATIO[3]:
 Time Ave. = 	  22.13 Time Sample Var. =	  330.8
 Event Ave. =	  21.68 Event Sample Var. =	  284.9
 Minimum =	      0
 Maximum =	     40
WAIT[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	  9.634
 Event Ave. =	  2.996 Event Sample Var. =	   10.7
 Minimum =	      0
 Maximum =	  11.52
