    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.772	 DELIVER	     1 	  0.865 	   6.77 	      0 	      0 
   13.428	 DELIVER	     2 	    2.7 	   6.65 	      0 	      0 
   16.310	 DELIVER	     3 	    1.8 	   6.42 	      0 	      0 
   17.671	 DELIVER	     4 	   2.79 	   7.54 	      0 	      0 
   19.362	 DELIVER	     5 	   1.22 	   7.26 	      0 	      0 
   23.054	 DELIVER	     6 	   2.98 	   8.83 	      0 	      0 
   23.568	 DELIVER	     7 	   1.88 	   5.72 	      0 	      0 
   26.761	 DELIVER	     8 	   2.61 	   8.37 	      0 	      0 
   28.662	 DELIVER	     9 	      2 	   7.56 	      0 	      0 
   29.427	 DELIVER	    10 	   1.71 	   8.35 	      0 	      0 
   30.299	 DELIVER	    11 	   2.52 	    6.4 	      0 	      0 
   32.978	 DELIVER	    12 	   1.66 	   11.4 	      0 	      0 
   35.631	 DELIVER	    13 	   2.15 	   9.67 	      0 	      0 
   36.168	 DELIVER	    14 	   1.53 	   8.49 	      0 	      0 
   36.943	 DELIVER	    15 	   2.72 	   8.84 	      0 	      0 
   37.899	 DELIVER	    16 	  0.933 	   7.77 	      0 	      0 
   38.139	 DELIVER	    17 	   1.28 	   7.11 	      0 	      0 
   38.657	 DELIVER	    18 	   1.12 	   5.09 	      0 	      0 
   41.462	 DELIVER	    19 	   1.16 	   9.58 	      0 	      0 
   41.860	 DELIVER	    20 	   1.19 	   7.52 	      0 	      0 
   46.914	 DELIVER	    21 	   1.58 	   8.76 	      0 	      0 
   51.065	 DELIVER	    22 	    1.7 	   5.33 	      0 	      0 
   52.116	 DELIVER	    23 	   2.81 	   6.37 	      0 	      0 
   52.740	 DELIVER	    24 	      1 	    5.3 	      0 	      0 
   55.673	 DELIVER	    25 	    1.4 	   6.47 	      0 	      0 
   58.067	 DELIVER	    26 	   1.05 	   5.75 	      0 	      0 
   58.762	 DELIVER	    27 	   0.52 	   6.38 	      0 	      0 
   60.196	 DELIVER	    28 	  0.683 	   7.23 	      0 	      0 
   61.755	 DELIVER	    29 	   0.92 	   6.89 	      0 	      0 
   62.243	 DELIVER	    30 	   2.35 	   7.46 	      0 	      0 
   66.547	 DELIVER	    31 	   0.92 	   59.7 	      0 	      0 
   67.099	 DELIVER	    32 	   2.26 	   11.8 	      0 	      0 
   67.502	 DELIVER	    33 	   1.21 	   11.9 	      0 	      0 
   68.817	 DELIVER	    34 	    2.7 	     10 	      0 	      0 
   69.165	 DELIVER	    35 	   1.55 	   10.3 	      0 	      0 
   69.383	 DELIVER	    36 	  0.826 	   10.4 	      0 	      0 
   69.677	 DELIVER	    37 	   1.89 	   10.3 	      0 	   8.77 
   70.187	 DELIVER	    38 	   1.75 	    9.5 	      0 	   8.77 
   73.576	 DELIVER	    39 	   1.25 	   12.9 	      0 	   9.22 
   73.786	 DELIVER	    40 	   1.78 	     13 	      0 	   9.22 
   74.116	 DELIVER	    41 	   2.03 	   13.3 	      0 	   9.92 
   77.021	 DELIVER	    42 	   1.12 	   16.1 	      0 	   10.4 
   79.392	 DELIVER	    43 	    2.3 	   18.3 	      0 	   10.4 
   80.207	 DELIVER	    44 	  0.431 	   17.5 	      0 	   10.4 
   81.295	 DELIVER	    45 	    2.3 	   18.5 	      0 	   10.4 
   81.611	 DELIVER	    46 	   1.11 	   18.5 	      0 	   10.4 
   86.768	 DELIVER	    47 	  0.777 	   23.2 	      0 	   17.9 
   88.064	 DELIVER	    48 	   1.66 	   23.4 	      0 	   17.9 
   88.070	 DELIVER	    49 	   2.97 	   22.1 	      0 	   17.9 
   88.537	 DELIVER	    50 	   2.65 	   21.5 	      0 	   17.9 
   88.646	 DELIVER	    51 	   1.17 	   19.5 	      0 	   17.9 
   90.167	 DELIVER	    52 	   2.82 	   19.8 	      0 	   17.9 
   94.044	 DELIVER	    53 	   1.74 	     22 	      0 	   17.9 
   95.511	 DELIVER	    54 	   1.89 	   23.1 	      0 	   17.9 
   96.048	 DELIVER	    55 	  0.562 	   22.9 	      0 	   17.9 
   96.086	 DELIVER	    56 	    2.5 	   21.4 	      0 	   17.9 
   98.303	 DELIVER	    57 	  0.999 	     23 	      0 	   17.9 
   98.580	 DELIVER	    58 	   2.42 	   22.2 	      0 	   17.9 
   99.308	 DELIVER	    59 	   2.31 	   22.8 	      0 	   17.9 
  100.885	 DELIVER	    60 	   2.86 	   23.9 	      0 	   17.9 
  100.899	 DELIVER	    61 	   1.56 	   23.9 	      0 	   17.9 
  101.386	 DELIVER	    62 	   1.64 	   24.2 	      0 	   17.9 
  102.845	 DELIVER	    63 	   1.86 	   24.2 	      0 	   17.9 
  104.965	 DELIVER	    64 	   2.48 	   25.9 	      0 	   17.9 
  106.556	 DELIVER	    65 	   1.61 	   26.4 	      0 	   17.9 
  111.335	 DELIVER	    66 	   2.21 	   30.9 	      0 	   17.9 
  111.383	 DELIVER	    67 	  0.626 	   22.2 	      0 	   17.9 
  111.882	 DELIVER	    68 	  0.896 	   18.9 	      0 	   17.9 
  113.959	 DELIVER	    69 	   1.07 	   16.6 	      0 	   17.9 
  115.682	 DELIVER	    70 	   1.67 	   16.9 	      0 	   17.9 
  116.153	 DELIVER	    71 	   2.09 	   16.5 	      0 	     18 
  116.330	 DELIVER	    72 	   2.67 	   15.5 	      0 	     18 
  116.415	 DELIVER	    73 	  0.976 	   12.2 	      0 	     18 
  118.198	 DELIVER	    74 	   1.99 	   13.2 	      0 	   18.6 
  118.917	 DELIVER	    75 	   1.84 	   9.42 	      0 	   18.6 
  120.036	 DELIVER	    76 	   2.77 	   7.02 	  0.245 	   18.6 
  120.952	 DELIVER	    77 	  0.686 	   7.75 	  0.584 	   18.6 
  123.109	 DELIVER	    78 	   0.82 	   9.04 	   1.01 	   18.6 
  125.155	 DELIVER	    79 	    1.6 	     11 	   1.01 	   18.6 
  125.165	 DELIVER	    80 	  0.819 	   10.7 	   1.01 	   18.6 
  126.402	 DELIVER	    81 	  0.693 	   11.8 	   1.01 	   26.7 
  128.993	 DELIVER	    82 	   2.77 	   13.8 	   1.01 	   27.9 
  130.720	 DELIVER	    83 	  0.783 	     15 	   1.01 	   27.9 
  134.713	 DELIVER	    84 	   1.93 	   18.9 	   1.01 	     34 
  135.135	 DELIVER	    85 	   1.27 	   18.4 	   1.01 	     34 
  137.435	 DELIVER	    86 	  0.885 	   20.1 	   1.01 	     34 
  137.927	 DELIVER	    87 	   2.49 	   20.5 	   1.01 	     34 
  140.040	 DELIVER	    88 	    1.8 	   22.6 	   1.01 	     34 
  140.472	 DELIVER	    89 	  0.632 	   22.2 	   1.01 	     34 
  142.803	 DELIVER	    90 	  0.677 	   24.3 	   1.01 	   34.5 
  143.781	 DELIVER	    91 	  0.529 	   24.6 	   1.01 	   34.5 
  145.025	 DELIVER	    92 	   2.07 	   25.8 	   1.01 	   34.5 
  145.231	 DELIVER	    93 	   1.71 	   25.5 	   1.01 	   34.5 
  150.117	 DELIVER	    94 	   2.75 	   29.8 	   1.01 	   34.5 
  150.622	 DELIVER	    95 	    1.1 	   29.7 	   1.01 	   34.5 
  150.676	 DELIVER	    96 	   2.91 	   28.5 	   1.01 	   34.5 
  151.457	 DELIVER	    97 	    1.3 	   27.7 	   1.01 	   34.5 
  152.885	 DELIVER	    98 	   2.98 	   27.2 	   1.01 	   34.5 
  152.994	 DELIVER	    99 	   1.82 	   27.3 	   1.01 	   34.5 
  153.071	 DELIVER	   100 	   1.46 	   25.5 	   1.01 	   34.5 
  155.115	 DELIVER	   101 	  0.396 	   27.5 	   1.01 	   34.5 
  155.287	 DELIVER	   102 	   2.76 	   27.5 	   1.01 	   34.5 
  155.779	 DELIVER	   103 	  0.587 	   27.4 	   1.01 	   34.5 
  155.840	 DELIVER	   104 	  0.645 	   27.2 	   1.01 	   34.5 
  156.935	 DELIVER	   105 	   1.76 	   26.6 	   1.01 	   34.5 
  156.964	 DELIVER	   106 	   2.25 	     25 	   1.01 	   34.5 
  159.115	 DELIVER	   107 	   1.12 	   26.1 	   1.01 	   34.5 
  159.262	 DELIVER	   108 	    1.7 	     24 	   1.01 	   34.5 
  160.970	 DELIVER	   109 	  0.961 	   24.8 	   1.01 	   34.5 
  161.190	 DELIVER	   110 	   2.84 	   24.8 	   1.01 	   34.5 
  161.402	 DELIVER	   111 	    1.9 	   23.5 	   1.01 	   34.5 
  162.404	 DELIVER	   112 	  0.594 	   23.2 	   1.01 	   34.5 
  162.776	 DELIVER	   113 	   1.89 	   23.2 	   1.01 	   34.5 
  163.909	 DELIVER	   114 	   1.22 	   24.1 	   1.01 	   34.5 
  164.947	 DELIVER	   115 	   1.04 	   24.6 	   1.01 	   34.5 
  165.392	 DELIVER	   116 	   2.83 	   21.1 	   1.01 	   34.5 
  166.507	 DELIVER	   117 	   2.34 	   21.1 	   1.01 	   34.5 
  167.520	 DELIVER	   118 	  0.524 	   21.6 	   1.01 	   34.5 
  169.110	 DELIVER	   119 	   1.57 	   19.1 	   1.01 	   34.5 
  170.071	 DELIVER	   120 	   2.64 	   19.6 	   1.01 	   34.5 
  170.552	 DELIVER	   121 	   2.48 	   17.4 	   1.01 	   34.5 
  171.153	 DELIVER	   122 	   2.94 	     18 	   1.01 	   34.5 
  171.699	 DELIVER	   123 	   2.03 	   14.8 	   1.01 	   34.5 
