    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.036	 DELIVER	     1 	  0.722 	    4.8 	      0 	      0 	      0 
    8.643	 DELIVER	     2 	  0.722 	   3.85 	      0 	      0 	      0 
    9.676	 DELIVER	     3 	  0.386 	   6.79 	      0 	      0 	      0 
   11.870	 DELIVER	     4 	   1.86 	   8.16 	      0 	      0 	      0 
   13.771	 DELIVER	     5 	   1.76 	   6.88 	      0 	      0 	      0 
   22.004	 DELIVER	     6 	  0.429 	    5.6 	      0 	      0 	      0 
   28.286	 DELIVER	     7 	   1.08 	   9.12 	      0 	      0 	      0 
   28.847	 DELIVER	     8 	   1.08 	   19.7 	      0 	      0 	      0 
   29.921	 DELIVER	     9 	    2.6 	   10.5 	      0 	      0 	  0.408 
   29.943	 DELIVER	    10 	   1.39 	   8.98 	      0 	      0 	      0 
   30.100	 DELIVER	    11 	   1.55 	   8.91 	      0 	      0 	   1.17 
   33.092	 DELIVER	    12 	   0.95 	   4.59 	      0 	      0 	      0 
   33.739	 DELIVER	    13 	   2.45 	   7.56 	      0 	      0 	      0 
   41.101	 DELIVER	    14 	   1.14 	   5.98 	      0 	      0 	      0 
   43.070	 DELIVER	    15 	  0.957 	   7.32 	      0 	      0 	      0 
   44.493	 DELIVER	    16 	   1.54 	   8.74 	      0 	      0 	  0.504 
   55.727	 DELIVER	    17 	   1.68 	   13.3 	      0 	      0 	      0 
   57.376	 DELIVER	    18 	   1.46 	   14.7 	      0 	      0 	      0 
   58.317	 DELIVER	    19 	  0.506 	   14.4 	      0 	      0 	    0.2 
   59.804	 DELIVER	    20 	    2.2 	   9.76 	      0 	      0 	      0 
   60.309	 DELIVER	    21 	   2.52 	   9.11 	      0 	      0 	      0 
   60.322	 DELIVER	    22 	   2.45 	   8.86 	      0 	      0 	   0.78 
   60.377	 DELIVER	    23 	   2.13 	   8.19 	      0 	      0 	   1.53 
   60.772	 DELIVER	    24 	   2.89 	   8.13 	      0 	      0 	   2.05 
   62.526	 DELIVER	    25 	  0.411 	    6.6 	      0 	      0 	  0.721 
   63.783	 DELIVER	    26 	   2.89 	   55.6 	      0 	      0 	   2.05 
   63.932	 DELIVER	    27 	  0.659 	   7.76 	      0 	      0 	  0.881 
   64.141	 DELIVER	    28 	   2.07 	   6.58 	      0 	      0 	 0.0187 
   65.824	 DELIVER	    29 	   2.94 	   7.96 	      0 	      0 	      0 
   69.831	 DELIVER	    30 	   1.17 	   9.46 	      0 	      0 	  0.436 
   69.989	 DELIVER	    31 	   1.17 	   60.5 	      0 	      0 	  0.436 
   70.238	 DELIVER	    32 	   1.22 	   9.68 	      0 	      0 	   1.42 
   71.384	 DELIVER	    33 	  0.415 	   10.8 	      0 	      0 	   2.41 
   72.174	 DELIVER	    34 	      2 	   11.1 	      0 	      0 	    2.1 
   72.334	 DELIVER	    35 	    1.9 	   10.3 	      0 	      0 	   1.39 
   72.515	 DELIVER	    36 	   1.61 	   9.36 	      0 	      0 	   2.03 
   72.976	 DELIVER	    37 	   1.65 	   5.58 	      0 	      0 	      0 
   74.660	 DELIVER	    38 	   2.44 	   8.68 	      0 	  0.941 	      0 
   74.889	 DELIVER	    39 	   1.37 	   7.18 	      0 	  0.941 	  0.706 
   75.883	 DELIVER	    40 	   2.45 	   7.97 	      0 	  0.941 	   1.14 
   76.612	 DELIVER	    41 	   1.77 	   6.93 	      0 	  0.941 	  0.105 
   77.800	 DELIVER	    42 	   2.06 	   7.06 	      0 	  0.941 	  0.759 
   78.136	 DELIVER	    43 	    1.9 	   6.88 	      0 	  0.941 	  0.307 
   79.887	 DELIVER	    44 	   2.92 	   7.84 	      0 	  0.941 	   1.52 
   80.676	 DELIVER	    45 	   1.61 	   8.79 	 0.0425 	  0.941 	   1.57 
   82.242	 DELIVER	    46 	    1.6 	   9.62 	 0.0425 	  0.941 	   3.86 
   82.475	 DELIVER	    47 	    1.6 	   72.9 	 0.0425 	  0.941 	   3.86 
   82.641	 DELIVER	    48 	  0.543 	   9.34 	 0.0425 	  0.941 	   3.18 
   83.014	 DELIVER	    49 	  0.556 	   9.17 	 0.0425 	  0.941 	   3.18 
   86.189	 DELIVER	    50 	   2.85 	   12.3 	 0.0425 	   11.3 	   3.66 
   87.907	 DELIVER	    51 	   1.97 	   12.9 	 0.0425 	   11.3 	   3.12 
   90.199	 DELIVER	    52 	   2.99 	   14.7 	 0.0425 	   11.3 	   4.52 
   90.375	 DELIVER	    53 	    1.4 	     14 	 0.0425 	   11.3 	   4.08 
   93.155	 DELIVER	    54 	   2.43 	   16.6 	 0.0425 	   11.3 	   5.31 
   96.112	 DELIVER	    55 	   1.12 	   19.1 	 0.0425 	   11.3 	   6.08 
   96.530	 DELIVER	    56 	   2.29 	   18.7 	 0.0425 	   11.3 	   6.29 
   96.887	 DELIVER	    57 	   2.08 	   18.4 	 0.0425 	   11.3 	   5.76 
   97.530	 DELIVER	    58 	    1.2 	   18.1 	 0.0425 	   11.3 	   6.92 
   98.238	 DELIVER	    59 	    2.7 	   18.2 	 0.0425 	   11.3 	   6.45 
   99.148	 DELIVER	    60 	   1.61 	   12.4 	 0.0425 	   11.3 	  0.818 
  100.532	 DELIVER	    61 	  0.867 	   13.1 	 0.0425 	   11.3 	   1.68 
  100.718	 DELIVER	    62 	   1.02 	   9.86 	 0.0425 	   11.3 	      0 
  101.113	 DELIVER	    63 	   2.46 	   8.87 	 0.0425 	   11.3 	      0 
  103.294	 DELIVER	    64 	   1.71 	   7.75 	 0.0425 	   11.3 	      0 
  104.705	 DELIVER	    65 	   2.36 	   8.47 	 0.0425 	   11.3 	      0 
  106.677	 DELIVER	    66 	   2.68 	    6.7 	 0.0425 	   11.3 	      0 
  111.396	 DELIVER	    67 	  0.518 	   9.59 	 0.0425 	   11.3 	      0 
  111.700	 DELIVER	    68 	   1.62 	   8.73 	 0.0425 	   11.3 	      0 
  117.334	 DELIVER	    69 	    2.3 	   12.7 	 0.0425 	   12.3 	      0 
  120.091	 DELIVER	    70 	      3 	   14.4 	 0.0425 	   12.7 	      0 
  122.000	 DELIVER	    71 	   0.39 	   15.6 	 0.0425 	   12.7 	  0.555 
  126.334	 DELIVER	    72 	   0.95 	   19.2 	 0.0425 	   12.7 	  0.155 
  126.451	 DELIVER	    73 	   1.83 	   19.1 	 0.0425 	   12.7 	  0.877 
  126.752	 DELIVER	    74 	  0.546 	   18.4 	 0.0425 	   12.7 	  0.345 
  128.308	 DELIVER	    75 	   1.37 	   17.4 	 0.0425 	   12.7 	      0 
  130.645	 DELIVER	    76 	   0.65 	   19.6 	 0.0425 	   12.7 	      0 
  130.678	 DELIVER	    77 	   2.09 	   18.9 	 0.0425 	   12.7 	      0 
  130.926	 DELIVER	    78 	   2.55 	   18.7 	 0.0425 	   12.7 	      0 
  131.536	 DELIVER	    79 	   1.84 	   18.8 	 0.0425 	   12.7 	   1.15 
  131.581	 DELIVER	    80 	  0.761 	   17.5 	 0.0425 	   12.7 	  0.777 
  131.841	 DELIVER	    81 	   1.48 	   17.4 	 0.0425 	   12.7 	    1.1 
  132.801	 DELIVER	    82 	  0.801 	   18.2 	 0.0425 	   12.7 	   1.15 
  134.043	 DELIVER	    83 	  0.414 	   19.3 	 0.0425 	   12.7 	   1.76 
  134.673	 DELIVER	    84 	  0.754 	   19.8 	 0.0425 	   12.7 	   2.08 
  134.822	 DELIVER	    85 	  0.428 	   18.9 	 0.0425 	   12.7 	   1.16 
  134.852	 DELIVER	    86 	    1.3 	   18.4 	 0.0425 	   12.7 	   1.06 
  137.335	 DELIVER	    87 	  0.773 	   20.4 	 0.0425 	   12.7 	  0.774 
  138.522	 DELIVER	    88 	   1.31 	   21.6 	 0.0425 	   12.7 	   1.49 
  139.280	 DELIVER	    89 	   2.83 	   22.2 	 0.0425 	   16.2 	   1.69 
  139.364	 DELIVER	    90 	   2.53 	   21.3 	 0.0425 	   16.2 	   1.65 
  139.899	 DELIVER	    91 	   1.85 	   18.9 	 0.0425 	   16.2 	   0.68 
  140.430	 DELIVER	    92 	   1.22 	   19.2 	 0.0425 	   16.2 	   1.11 
  141.447	 DELIVER	    93 	   1.14 	   19.7 	 0.0425 	   16.2 	   1.69 
  141.778	 DELIVER	    94 	   2.91 	   17.7 	 0.0425 	   19.1 	      0 
  142.489	 DELIVER	    95 	   2.95 	   17.9 	 0.0425 	   19.1 	 0.0186 
  143.288	 DELIVER	    96 	    2.6 	   18.6 	 0.0425 	   19.1 	   2.28 
  143.333	 DELIVER	    97 	    1.4 	   18.3 	 0.0425 	   19.1 	   2.48 
  143.671	 DELIVER	    98 	   1.96 	   14.1 	 0.0425 	   19.1 	      0 
  143.969	 DELIVER	    99 	   1.78 	   14.1 	 0.0425 	   19.1 	      0 
  144.142	 DELIVER	   100 	   2.91 	   14.2 	 0.0425 	   19.1 	   1.59 
  146.484	 DELIVER	   101 	   2.58 	   16.5 	 0.0425 	   21.8 	    1.7 
  147.727	 DELIVER	   102 	   2.41 	   17.6 	 0.0425 	   21.8 	   4.13 
  149.591	 DELIVER	   103 	    1.8 	   16.9 	 0.0425 	   21.8 	    1.7 
  149.734	 DELIVER	   104 	   1.77 	   15.1 	 0.0425 	   21.8 	   1.58 
  150.119	 DELIVER	   105 	  0.586 	   15.3 	 0.0425 	   21.8 	   1.88 
  150.668	 DELIVER	   106 	    0.9 	   15.7 	 0.0425 	   21.8 	   2.26 
  151.841	 DELIVER	   107 	  0.646 	   16.7 	 0.0425 	   21.8 	   2.83 
  154.864	 DELIVER	   108 	   1.85 	   19.5 	 0.0425 	   21.8 	   2.76 
  155.940	 DELIVER	   109 	   2.92 	   20.4 	 0.0425 	   21.8 	   3.13 
  155.980	 DELIVER	   110 	   1.69 	   20.1 	 0.0425 	   21.8 	   4.09 
  159.439	 DELIVER	   111 	   2.21 	   22.4 	 0.0425 	   21.8 	   4.58 
  161.923	 DELIVER	   112 	   2.72 	     24 	 0.0425 	   21.8 	   3.77 
  162.563	 DELIVER	   113 	   1.71 	   23.8 	 0.0425 	   21.8 	   4.98 
  162.581	 DELIVER	   114 	  0.974 	   23.7 	 0.0425 	   21.8 	   5.54 
  164.407	 DELIVER	   115 	    1.3 	   24.9 	 0.0425 	   21.8 	   5.89 
  167.119	 DELIVER	   116 	   2.48 	   24.5 	 0.0425 	   21.8 	   2.88 
  167.874	 DELIVER	   117 	   2.03 	   25.2 	 0.0425 	   21.8 	   3.96 
  168.940	 DELIVER	   118 	   2.01 	   25.6 	 0.0425 	   21.8 	   4.59 
  170.093	 DELIVER	   119 	  0.616 	   23.3 	 0.0425 	   21.8 	   1.92 
  171.540	 DELIVER	   120 	   1.23 	   24.1 	 0.0425 	   21.8 	   1.91 
  171.627	 DELIVER	   121 	   2.02 	   20.5 	 0.0425 	   21.8 	      0 
  172.582	 DELIVER	   122 	   2.41 	   21.4 	 0.0425 	   21.8 	      0 
  172.926	 DELIVER	   123 	   1.34 	   17.7 	 0.0425 	   21.8 	      0 
  173.122	 DELIVER	   124 	   2.35 	     12 	 0.0425 	   21.8 	      0 
  174.642	 DELIVER	   125 	  0.881 	   13.4 	 0.0425 	   21.8 	      0 
  175.164	 DELIVER	   126 	   1.07 	   12.8 	 0.0425 	   21.8 	      0 
  175.354	 DELIVER	   127 	   1.97 	   9.64 	 0.0425 	   21.8 	      0 
  178.829	 DELIVER	   128 	   1.22 	   12.3 	 0.0425 	   21.8 	      0 
  180.059	 DELIVER	   129 	   2.51 	   11.5 	 0.0425 	   21.8 	      0 
  180.458	 DELIVER	   130 	  0.819 	   6.51 	 0.0425 	   21.8 	      0 
  184.707	 DELIVER	   131 	   1.15 	   6.49 	 0.0425 	   21.8 	      0 
  184.957	 DELIVER	   132 	   2.17 	   8.19 	 0.0425 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5588
 Event Ave. =	  1.661 Event Sample Var. =	  0.568
 Minimum =	 0.3856
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  35.75
 Event Ave. =	  15.03 Event Sample Var. =	  86.32
 Minimum =	  3.847
 Maximum =	  72.85
RATIO[0]:
 Time Ave. = 	 0.0282 Time Sample Var. =	0.0004025
 Event Ave. =	0.02831 Event Sample Var. =	0.0004009
 Minimum =	      0
 Maximum =	0.04247
RATIO[3]:
 Time Ave. = 	  11.71 Time Sample Var. =	  89.57
 Event Ave. =	  10.54 Event Sample Var. =	  76.27
 Minimum =	      0
 Maximum =	  21.84
