    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.138	 DELIVER	     1 	   1.03 	   5.12 	      0 	      0 	      0 
    8.197	 DELIVER	     2 	   1.35 	   5.31 	      0 	      0 	      0 
   11.543	 DELIVER	     3 	   1.12 	   5.12 	      0 	      0 	      0 
   11.953	 DELIVER	     4 	   2.28 	    8.2 	      0 	      0 	      0 
   12.146	 DELIVER	     5 	  0.782 	   4.88 	      0 	      0 	  0.278 
   13.572	 DELIVER	     6 	  0.496 	    6.5 	      0 	      0 	      0 
   16.182	 DELIVER	     7 	   2.89 	   7.88 	      0 	      0 	 0.0257 
   17.088	 DELIVER	     8 	   2.82 	   9.49 	      0 	      0 	      0 
   17.858	 DELIVER	     9 	  0.683 	   7.61 	      0 	      0 	   2.54 
   18.480	 DELIVER	    10 	   1.58 	   9.14 	      0 	      0 	   1.87 
   18.948	 DELIVER	    11 	   2.47 	   10.4 	      0 	      0 	    1.9 
   20.351	 DELIVER	    12 	   2.19 	   8.49 	      0 	      0 	   1.03 
   23.042	 DELIVER	    13 	  0.805 	   5.44 	      0 	      0 	      0 
   25.691	 DELIVER	    14 	  0.886 	   7.63 	      0 	      0 	      0 
   26.809	 DELIVER	    15 	   1.95 	   8.07 	      0 	      0 	      0 
   26.991	 DELIVER	    16 	   0.55 	   4.32 	      0 	      0 	      0 
   30.115	 DELIVER	    17 	   1.77 	   6.87 	      0 	      0 	      0 
   33.409	 DELIVER	    18 	  0.489 	   5.62 	      0 	      0 	      0 
   39.329	 DELIVER	    19 	   1.21 	   6.46 	      0 	      0 	      0 
   41.636	 DELIVER	    20 	   1.83 	   5.96 	      0 	      0 	      0 
   46.994	 DELIVER	    21 	  0.586 	   9.58 	      0 	      0 	      0 
   51.831	 DELIVER	    22 	   2.43 	   12.8 	      0 	      0 	      0 
   51.849	 DELIVER	    23 	   1.68 	   11.9 	      0 	      0 	      0 
   53.030	 DELIVER	    24 	   1.12 	   9.28 	      0 	      0 	      0 
   57.128	 DELIVER	    25 	   2.88 	   9.65 	      0 	      0 	      0 
   59.742	 DELIVER	    26 	  0.633 	    4.7 	      0 	   1.05 	      0 
   61.502	 DELIVER	    27 	   1.75 	    6.4 	      0 	   1.14 	      0 
   62.454	 DELIVER	    28 	   2.03 	   7.08 	      0 	   1.56 	   1.48 
   63.944	 DELIVER	    29 	   2.88 	   8.62 	      0 	   3.02 	  0.353 
   65.230	 DELIVER	    30 	   1.69 	   7.75 	      0 	   3.02 	    2.4 
   67.022	 DELIVER	    31 	   1.32 	   11.4 	      0 	   3.02 	   2.97 
   67.123	 DELIVER	    32 	   2.05 	   11.2 	      0 	   3.02 	   2.99 
