    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.785	 DELIVER	     1 	   1.11 	   5.77 	      0 	      0 	      0 
    6.518	 DELIVER	     2 	   1.73 	   5.57 	      0 	      0 	      0 
    8.116	 DELIVER	     3 	    1.8 	   6.49 	      0 	      0 	      0 
   14.154	 DELIVER	     4 	   2.51 	   7.46 	      0 	      0 	      0 
   18.926	 DELIVER	     5 	   2.15 	   5.81 	      0 	      0 	      0 
   20.341	 DELIVER	     6 	   1.51 	   6.66 	      0 	      0 	      0 
   25.620	 DELIVER	     7 	  0.767 	    7.1 	      0 	      0 	      0 
   27.773	 DELIVER	     8 	   2.06 	   8.39 	      0 	      0 	      0 
   31.230	 DELIVER	     9 	   2.54 	   8.47 	      0 	      0 	      0 
   36.944	 DELIVER	    10 	   2.88 	   9.74 	      0 	      0 	      0 
   41.438	 DELIVER	    11 	   1.74 	   8.99 	      0 	      0 	      0 
   42.813	 DELIVER	    12 	   1.21 	   7.33 	      0 	      0 	      0 
   43.021	 DELIVER	    13 	  0.401 	   6.84 	      0 	      0 	      0 
   48.045	 DELIVER	    14 	   2.87 	   10.4 	      0 	      0 	      0 
   52.667	 DELIVER	    15 	  0.439 	   9.89 	      0 	      0 	      0 
   55.509	 DELIVER	    16 	   2.51 	   9.88 	      0 	      0 	      0 
   56.116	 DELIVER	    17 	   1.17 	   6.07 	      0 	      0 	      0 
   57.252	 DELIVER	    18 	   2.08 	   8.96 	      0 	      0 	      0 
   58.539	 DELIVER	    19 	   2.66 	   7.93 	      0 	      0 	      0 
   59.017	 DELIVER	    20 	   1.74 	   7.75 	      0 	      0 	      0 
   59.933	 DELIVER	    21 	    1.1 	   8.65 	      0 	      0 	   1.73 
   60.332	 DELIVER	    22 	   1.95 	   8.11 	      0 	      0 	   1.05 
   61.544	 DELIVER	    23 	   1.15 	   9.01 	      0 	      0 	   1.58 
   62.066	 DELIVER	    24 	   2.37 	   8.81 	      0 	      0 	   1.96 
   63.702	 DELIVER	    25 	   2.01 	   9.69 	      0 	      0 	   1.25 
   65.804	 DELIVER	    26 	   1.17 	   11.3 	      0 	      0 	   2.73 
   71.225	 DELIVER	    27 	    2.3 	   15.8 	      0 	      0 	   2.12 
   71.317	 DELIVER	    28 	   1.25 	   15.2 	      0 	      0 	   2.28 
   72.879	 DELIVER	    29 	   1.68 	   16.5 	      0 	      0 	   3.29 
   78.010	 DELIVER	    30 	   2.55 	   21.4 	   13.5 	      0 	   3.24 
   78.030	 DELIVER	    31 	   1.56 	   21.3 	   13.5 	      0 	   4.63 
   79.155	 DELIVER	    32 	   2.12 	   21.8 	   13.5 	      0 	   5.06 
   79.556	 DELIVER	    33 	  0.387 	   21.8 	     19 	      0 	   5.15 
   83.228	 DELIVER	    34 	   2.36 	   25.1 	     19 	   26.4 	   5.17 
   83.473	 DELIVER	    35 	   2.98 	   24.9 	     19 	   26.4 	   6.02 
   83.686	 DELIVER	    36 	   2.48 	   23.7 	     19 	   26.4 	   5.71 
   84.469	 DELIVER	    37 	   2.26 	   24.4 	     19 	   26.4 	   7.44 
   84.863	 DELIVER	    38 	   2.07 	   24.7 	     19 	   26.4 	   8.04 
   85.145	 DELIVER	    39 	  0.804 	   24.2 	     19 	   26.4 	   8.85 
   85.869	 DELIVER	    40 	    1.9 	   24.6 	     19 	   26.4 	      9 
   86.614	 DELIVER	    41 	   1.51 	   24.5 	     19 	   26.4 	   8.45 
   86.901	 DELIVER	    42 	   1.18 	   24.8 	     19 	   26.4 	   9.96 
   89.025	 DELIVER	    43 	   1.51 	   26.6 	     19 	   26.4 	   9.66 
   90.390	 DELIVER	    44 	   2.88 	   27.5 	     19 	   26.4 	   10.4 
