    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.332	 DELIVER	     1 	  0.633 	   5.31 	      0 	      0 	      0 
    8.877	 DELIVER	     2 	   1.03 	   7.06 	      0 	      0 	      0 
   14.540	 DELIVER	     3 	   2.41 	   6.32 	      0 	      0 	      0 
   18.422	 DELIVER	     4 	   2.24 	   8.62 	      0 	      0 	      0 
   18.693	 DELIVER	     5 	   2.22 	   6.39 	      0 	      0 	      0 
   18.706	 DELIVER	     6 	   2.69 	   8.25 	      0 	      0 	  0.169 
   23.017	 DELIVER	     7 	    1.5 	   9.31 	      0 	      0 	      0 
   24.038	 DELIVER	     8 	   2.17 	    5.6 	      0 	      0 	      0 
   27.984	 DELIVER	     9 	   1.31 	   8.38 	      0 	      0 	      0 
   28.006	 DELIVER	    10 	   1.31 	   7.71 	      0 	      0 	  0.309 
   28.992	 DELIVER	    11 	   1.35 	    8.6 	      0 	      0 	   0.51 
   29.340	 DELIVER	    12 	  0.372 	   7.04 	      0 	      0 	      0 
   30.549	 DELIVER	    13 	   1.15 	   7.34 	      0 	      0 	      0 
   31.335	 DELIVER	    14 	   1.47 	   7.13 	      0 	      0 	      0 
   36.444	 DELIVER	    15 	  0.869 	   7.57 	      0 	      0 	      0 
   44.790	 DELIVER	    16 	      3 	    7.5 	      0 	      0 	      0 
   45.495	 DELIVER	    17 	   1.64 	   7.18 	      0 	      0 	      0 
   45.810	 DELIVER	    18 	  0.535 	   5.81 	      0 	      0 	      0 
   48.609	 DELIVER	    19 	   2.56 	   6.19 	      0 	      0 	      0 
   53.911	 DELIVER	    20 	    1.6 	    9.9 	      0 	      0 	      0 
   55.904	 DELIVER	    21 	   2.58 	   11.1 	      0 	      0 	  0.162 
   56.047	 DELIVER	    22 	  0.852 	   8.93 	      0 	      0 	      0 
   57.132	 DELIVER	    23 	   1.39 	   7.68 	      0 	      0 	      0 
   57.907	 DELIVER	    24 	   1.03 	   8.03 	      0 	      0 	      0 
   62.275	 DELIVER	    25 	   2.63 	   12.2 	      0 	      0 	  0.746 
   62.532	 DELIVER	    26 	   1.08 	   11.6 	      0 	      0 	      0 
   62.534	 DELIVER	    27 	   1.22 	   9.92 	      0 	      0 	      0 
   62.678	 DELIVER	    28 	   1.92 	   9.55 	      0 	      0 	  0.338 
   64.389	 DELIVER	    29 	   2.49 	   10.3 	      0 	      0 	      0 
   64.832	 DELIVER	    30 	   1.51 	   8.61 	      0 	      0 	      0 
   66.177	 DELIVER	    31 	   1.33 	   9.39 	      0 	      0 	      0 
