    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.807	 DELIVER	     1 	  0.835 	   4.77 	      0 	    1.3 	  0.746 
    7.443	 DELIVER	     2 	   2.78 	   7.44 	      0 	    1.3 	      0 
    8.126	 DELIVER	     3 	  0.614 	   7.36 	      0 	    1.3 	      0 
    8.796	 DELIVER	     4 	   2.39 	   7.87 	      0 	    1.3 	  0.445 
    9.139	 DELIVER	     5 	  0.851 	      7 	      0 	    1.3 	   1.48 
   10.976	 DELIVER	     6 	   2.56 	   8.66 	      0 	    1.3 	   1.45 
   13.292	 DELIVER	     7 	   2.53 	   10.8 	      0 	    1.3 	      2 
   14.040	 DELIVER	     8 	   1.75 	   11.5 	      0 	    1.3 	   3.81 
   15.998	 DELIVER	     9 	   1.07 	   13.1 	      0 	    1.3 	   4.13 
   16.721	 DELIVER	    10 	   2.91 	   8.93 	      0 	    1.3 	  0.273 
   25.117	 DELIVER	    11 	   1.81 	   7.29 	      0 	    1.3 	      0 
   32.989	 DELIVER	    12 	   2.52 	   7.39 	      0 	    1.3 	      0 
   40.038	 DELIVER	    13 	   1.77 	    5.4 	      0 	    1.3 	      0 
   42.286	 DELIVER	    14 	   2.05 	   7.67 	      0 	    1.3 	      0 
   50.080	 DELIVER	    15 	   2.55 	    6.4 	      0 	    1.3 	      0 
   53.480	 DELIVER	    16 	   0.63 	   6.14 	      0 	    1.3 	      0 
   60.759	 DELIVER	    17 	   1.61 	    6.8 	      0 	    1.3 	      0 
   61.108	 DELIVER	    18 	   1.36 	   7.17 	      0 	    1.3 	      0 
   62.454	 DELIVER	    19 	   1.59 	   8.27 	      0 	    1.3 	   1.11 
   65.742	 DELIVER	    20 	   1.79 	   6.33 	      0 	   4.56 	      0 
   66.383	 DELIVER	    21 	   1.21 	   5.42 	      0 	   4.56 	  0.784 
   67.398	 DELIVER	    22 	  0.548 	   7.13 	      0 	   4.56 	   0.93 
   67.883	 DELIVER	    23 	   2.19 	   8.62 	      0 	   4.56 	      0 
   68.886	 DELIVER	    24 	   2.76 	   8.56 	      0 	   4.56 	   1.13 
   69.203	 DELIVER	    25 	   1.47 	   7.55 	      0 	   4.56 	    1.3 
   70.330	 DELIVER	    26 	   2.04 	   8.59 	      0 	   4.56 	   2.48 
   71.144	 DELIVER	    27 	   1.16 	   9.19 	      0 	   4.56 	   2.47 
   73.252	 DELIVER	    28 	  0.708 	   10.5 	      0 	   4.56 	   3.48 
   75.333	 DELIVER	    29 	      3 	   13.2 	      0 	   4.56 	   3.41 
   77.396	 DELIVER	    30 	   2.81 	   13.3 	      0 	   4.56 	   2.88 
   78.724	 DELIVER	    31 	   2.42 	   14.2 	      0 	   4.56 	   4.01 
   79.112	 DELIVER	    32 	   2.53 	   13.4 	      0 	   4.56 	   4.11 
   80.550	 DELIVER	    33 	   2.75 	   14.7 	      0 	   4.56 	   5.19 
   82.743	 DELIVER	    34 	   2.64 	   16.8 	      0 	   4.56 	   6.34 
   84.751	 DELIVER	    35 	  0.895 	   18.7 	      0 	   4.56 	    7.7 
   90.769	 DELIVER	    36 	    2.8 	   23.5 	   21.1 	   4.56 	   7.33 
   91.298	 DELIVER	    37 	   1.07 	   23.8 	   21.1 	   4.56 	   7.41 
   93.526	 DELIVER	    38 	   2.93 	   25.8 	   21.1 	   32.3 	   8.25 
   94.315	 DELIVER	    39 	   1.58 	   26.3 	   21.1 	   32.3 	   9.42 
   94.774	 DELIVER	    40 	   1.42 	   26.1 	   21.1 	   32.3 	   10.2 
   95.743	 DELIVER	    41 	   2.29 	     27 	   21.1 	   32.3 	   10.3 
   96.045	 DELIVER	    42 	    1.1 	   25.9 	   21.1 	   32.3 	   10.2 
   96.460	 DELIVER	    43 	   2.03 	   26.1 	   21.1 	   32.3 	     11 
