    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.172	 DELIVER	     1 	  0.567 	   6.17 	      0 	      0 	      0 
    8.648	 DELIVER	     2 	   2.81 	   6.54 	      0 	      0 	      0 
    8.993	 DELIVER	     3 	  0.473 	   4.89 	      0 	      0 	      0 
   10.731	 DELIVER	     4 	   2.55 	   6.55 	      0 	      0 	  0.394 
   14.499	 DELIVER	     5 	  0.478 	   7.63 	      0 	      0 	      0 
   21.119	 DELIVER	     6 	   2.84 	   9.55 	      0 	      0 	      0 
   22.449	 DELIVER	     7 	   2.81 	   9.33 	      0 	      0 	      0 
   22.773	 DELIVER	     8 	   2.41 	   8.81 	      0 	      0 	  0.451 
   31.736	 DELIVER	     9 	   2.49 	   6.58 	      0 	      0 	      0 
   34.968	 DELIVER	    10 	   1.23 	   5.64 	      0 	      0 	      0 
   39.119	 DELIVER	    11 	   2.09 	   8.32 	      0 	      0 	      0 
   41.578	 DELIVER	    12 	   2.38 	   7.43 	      0 	      0 	      0 
   41.909	 DELIVER	    13 	   1.78 	   7.13 	      0 	      0 	      0 
   43.460	 DELIVER	    14 	   1.59 	   7.02 	      0 	      0 	  0.117 
   47.072	 DELIVER	    15 	   1.68 	   8.54 	      0 	      0 	      0 
   49.974	 DELIVER	    16 	   1.68 	   41.4 	      0 	      0 	      0 
   52.539	 DELIVER	    17 	   0.42 	   13.5 	      0 	      0 	  0.198 
   52.859	 DELIVER	    18 	  0.598 	   13.5 	      0 	      0 	  0.243 
   53.706	 DELIVER	    19 	   2.66 	   10.7 	      0 	      0 	      0 
   53.795	 DELIVER	    20 	   2.65 	   7.87 	      0 	      0 	      0 
   54.196	 DELIVER	    21 	    2.9 	   7.57 	      0 	      0 	      0 
   56.344	 DELIVER	    22 	   2.82 	   9.63 	      0 	      0 	   1.86 
   56.439	 DELIVER	    23 	   1.89 	    7.2 	      0 	      0 	  0.287 
   59.783	 DELIVER	    24 	   1.16 	   5.42 	      0 	      0 	      0 
   60.829	 DELIVER	    25 	    2.9 	   7.59 	      0 	      0 	      0 
   61.263	 DELIVER	    26 	   1.55 	   6.34 	      0 	      0 	  0.601 
   64.342	 DELIVER	    27 	  0.918 	    7.7 	      0 	      0 	      0 
   64.366	 DELIVER	    28 	   1.74 	   7.32 	      0 	      0 	 0.0313 
   64.868	 DELIVER	    29 	   1.44 	   7.32 	      0 	      0 	 0.0119 
   65.208	 DELIVER	    30 	   1.15 	   7.62 	      0 	      0 	   1.23 
   65.411	 DELIVER	    31 	   0.64 	   5.75 	      0 	      0 	      0 
   70.621	 DELIVER	    32 	      2 	   7.24 	      0 	 0.0513 	      0 
   73.675	 DELIVER	    33 	   1.51 	   8.18 	      0 	   1.03 	      0 
   74.567	 DELIVER	    34 	   1.42 	   8.76 	      0 	   1.03 	      0 
   75.365	 DELIVER	    35 	   1.62 	   8.32 	      0 	   1.03 	      0 
   75.603	 DELIVER	    36 	   2.81 	   8.18 	      0 	   1.03 	      0 
   80.203	 DELIVER	    37 	   1.09 	   12.7 	  0.453 	   1.03 	   1.14 
   80.349	 DELIVER	    38 	    2.1 	     12 	  0.453 	   1.03 	   1.38 
   80.574	 DELIVER	    39 	    1.5 	   11.8 	  0.453 	   1.03 	   1.45 
   81.455	 DELIVER	    40 	   2.81 	   12.1 	  0.453 	   1.03 	   2.35 
   81.733	 DELIVER	    41 	   1.76 	   11.7 	  0.453 	   1.03 	   1.79 
   82.022	 DELIVER	    42 	   1.33 	   11.8 	  0.453 	   1.03 	   3.44 
   83.304	 DELIVER	    43 	  0.822 	   12.4 	  0.453 	   1.03 	   3.66 
   83.729	 DELIVER	    44 	   2.99 	   12.5 	  0.453 	   1.03 	   3.69 
   83.827	 DELIVER	    45 	   2.07 	   11.1 	  0.453 	   1.03 	   2.65 
   84.199	 DELIVER	    46 	   1.44 	   11.4 	  0.453 	   1.03 	   4.68 
   84.474	 DELIVER	    47 	  0.487 	   11.3 	  0.453 	   1.03 	   4.76 
   85.049	 DELIVER	    48 	   1.77 	   11.4 	  0.453 	   1.03 	   4.78 
   85.922	 DELIVER	    49 	   1.94 	   11.9 	  0.453 	   13.8 	   4.87 
   86.585	 DELIVER	    50 	   1.95 	   11.2 	  0.453 	   13.8 	   5.43 
   89.270	 DELIVER	    51 	    2.8 	   14.5 	  0.453 	   16.8 	   5.48 
   89.533	 DELIVER	    52 	   1.99 	   12.3 	  0.453 	   16.8 	   5.76 
   91.933	 DELIVER	    53 	   2.71 	   16.4 	  0.453 	   16.8 	   7.18 
   92.031	 DELIVER	    54 	   1.73 	   14.1 	  0.453 	   16.8 	   7.06 
   94.114	 DELIVER	    55 	   1.98 	   15.7 	  0.453 	   16.8 	   7.09 
   97.177	 DELIVER	    56 	   1.82 	   18.3 	  0.453 	   16.8 	   7.81 
   97.370	 DELIVER	    57 	   1.88 	   17.4 	  0.453 	   16.8 	   7.45 
   98.341	 DELIVER	    58 	   1.83 	   16.9 	  0.453 	   16.8 	   7.06 
   99.159	 DELIVER	    59 	   2.49 	   13.7 	  0.453 	   16.8 	   3.83 
   99.311	 DELIVER	    60 	   2.26 	   13.5 	  0.453 	   16.8 	   4.56 
   99.706	 DELIVER	    61 	   2.33 	   12.4 	  0.453 	   16.8 	   4.52 
  100.196	 DELIVER	    62 	   2.17 	   9.76 	  0.453 	   16.8 	    2.2 
  100.320	 DELIVER	    63 	  0.411 	   9.72 	  0.453 	   16.8 	   3.54 
  101.211	 DELIVER	    64 	  0.682 	   7.87 	  0.453 	   16.8 	   1.47 
  101.667	 DELIVER	    65 	   2.84 	   8.39 	  0.453 	   16.8 	   1.27 
  101.897	 DELIVER	    66 	   1.63 	   6.92 	  0.453 	   16.8 	  0.509 
  108.150	 DELIVER	    67 	   2.61 	     10 	  0.453 	   16.8 	      0 
  109.118	 DELIVER	    68 	  0.968 	   6.17 	  0.453 	   16.8 	      0 
  109.802	 DELIVER	    69 	   2.43 	   7.06 	  0.453 	   16.8 	      0 
  111.724	 DELIVER	    70 	   1.86 	   5.43 	  0.453 	   16.8 	      0 
  123.276	 DELIVER	    71 	    1.3 	   6.62 	  0.453 	   16.8 	      0 
  123.782	 DELIVER	    72 	   2.54 	   6.69 	  0.453 	   16.8 	      0 
  126.396	 DELIVER	    73 	  0.558 	   9.23 	  0.453 	   16.8 	  0.792 
  127.888	 DELIVER	    74 	  0.935 	   10.7 	  0.453 	   16.8 	   1.34 
  128.103	 DELIVER	    75 	   1.86 	   10.9 	  0.453 	   16.8 	   2.26 
  129.390	 DELIVER	    76 	  0.641 	     11 	  0.453 	   16.8 	    1.2 
  129.952	 DELIVER	    77 	   2.46 	   8.29 	  0.453 	   16.8 	      0 
  131.600	 DELIVER	    78 	    2.9 	   8.37 	  0.453 	   16.8 	      0 
  133.477	 DELIVER	    79 	  0.841 	   7.68 	  0.453 	   16.8 	      0 
  134.681	 DELIVER	    80 	   1.51 	   6.37 	  0.453 	   16.8 	      0 
  135.306	 DELIVER	    81 	   1.78 	   6.68 	  0.453 	   16.8 	      0 
  135.488	 DELIVER	    82 	  0.447 	   5.35 	  0.453 	   16.8 	  0.674 
  135.787	 DELIVER	    83 	   1.01 	   5.88 	  0.453 	   16.8 	  0.502 
  136.792	 DELIVER	    84 	   0.99 	   7.54 	  0.453 	   16.8 	  0.572 
  137.786	 DELIVER	    85 	   2.87 	   6.84 	  0.453 	   17.2 	  0.308 
  139.832	 DELIVER	    86 	   2.14 	    6.4 	  0.453 	   18.7 	      0 
  141.268	 DELIVER	    87 	   1.65 	   7.59 	  0.453 	   18.7 	    1.9 
  141.566	 DELIVER	    88 	   2.88 	   8.02 	  0.453 	   18.7 	  0.583 
  146.888	 DELIVER	    89 	  0.747 	   10.6 	  0.453 	   18.7 	    2.1 
  147.170	 DELIVER	    90 	    1.2 	   12.3 	  0.453 	   18.7 	   2.32 
  148.040	 DELIVER	    91 	  0.747 	    137 	  0.453 	   18.7 	    2.1 
  149.277	 DELIVER	    92 	  0.797 	   12.4 	  0.453 	   18.7 	   2.11 
