    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.497	 DELIVER	     1 	   2.69 	   6.48 	      0 	      0 	      0 
    9.409	 DELIVER	     2 	   1.69 	   7.97 	      0 	      0 	      0 
   22.911	 DELIVER	     3 	   2.22 	   6.18 	      0 	      0 	      0 
   25.793	 DELIVER	     4 	   2.76 	   7.92 	      0 	      0 	      0 
   28.566	 DELIVER	     5 	   2.85 	   8.56 	      0 	      0 	      0 
   29.633	 DELIVER	     6 	   1.23 	   4.92 	      0 	      0 	      0 
   30.841	 DELIVER	     7 	      3 	   7.73 	      0 	      0 	      0 
   36.280	 DELIVER	     8 	   1.62 	   9.23 	      0 	      0 	      0 
   36.340	 DELIVER	     9 	   1.97 	   8.28 	      0 	      0 	      0 
   38.239	 DELIVER	    10 	   1.75 	   8.11 	      0 	      0 	      0 
   39.817	 DELIVER	    11 	   2.59 	   8.66 	      0 	      0 	      0 
   42.446	 DELIVER	    12 	  0.848 	   4.54 	      0 	      0 	      0 
   46.636	 DELIVER	    13 	   1.45 	   6.92 	      0 	      0 	      0 
   51.045	 DELIVER	    14 	   2.56 	   7.29 	      0 	      0 	      0 
   51.920	 DELIVER	    15 	  0.806 	   5.07 	      0 	      0 	      0 
   52.245	 DELIVER	    16 	   2.13 	   7.59 	      0 	      0 	      0 
   54.690	 DELIVER	    17 	   1.98 	   7.46 	      0 	      0 	      0 
   55.650	 DELIVER	    18 	    1.1 	   7.23 	      0 	      0 	      0 
   59.816	 DELIVER	    19 	   1.92 	   9.14 	   1.18 	      0 	      0 
   60.497	 DELIVER	    20 	   1.83 	   9.32 	   1.18 	      0 	      0 
   60.582	 DELIVER	    21 	   2.22 	   9.36 	   1.18 	      0 	   1.38 
   60.647	 DELIVER	    22 	   1.47 	   9.16 	   1.18 	      0 	   1.52 
   62.320	 DELIVER	    23 	   0.65 	   8.32 	   1.18 	      0 	  0.815 
   62.917	 DELIVER	    24 	   0.65 	   54.6 	   1.18 	      0 	  0.815 
   64.563	 DELIVER	    25 	   1.49 	   10.3 	   4.23 	      0 	   1.23 
