    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.195	 DELIVER	    29 	   2.72 	   8.53 	 0.0356 	   1.71 	   1.05 
   68.239	 DELIVER	    30 	   1.93 	    8.8 	    2.2 	   1.71 	      2 
   68.616	 DELIVER	    31 	   2.75 	   10.1 	    2.2 	   1.71 	   2.85 
   71.276	 DELIVER	    32 	  0.957 	   11.8 	   2.94 	   1.71 	    3.9 
   72.311	 DELIVER	    33 	   2.32 	   12.6 	   2.94 	   1.71 	   4.39 
   72.481	 DELIVER	    34 	   2.43 	   11.9 	   2.94 	   1.71 	   3.74 
   73.266	 DELIVER	    35 	   2.79 	   10.7 	   2.94 	   1.71 	   4.16 
   73.364	 DELIVER	    36 	   2.79 	   62.7 	   2.94 	   1.71 	   4.16 
   74.372	 DELIVER	    37 	    1.7 	   11.2 	   2.94 	   13.8 	   4.99 
   76.591	 DELIVER	    38 	   1.03 	   12.7 	   2.94 	   13.8 	   5.66 
   76.998	 DELIVER	    39 	  0.928 	   12.8 	   2.94 	   16.6 	   6.36 
   79.066	 DELIVER	    40 	  0.928 	   66.3 	   2.94 	   18.3 	   6.36 
   79.192	 DELIVER	    41 	  0.933 	   14.9 	   2.94 	   18.3 	   7.21 
   80.535	 DELIVER	    42 	    1.7 	   15.7 	   2.94 	   18.3 	   6.99 
   80.945	 DELIVER	    43 	  0.802 	   14.6 	   2.94 	   18.3 	    6.1 
   81.910	 DELIVER	    44 	  0.915 	   14.1 	   2.94 	   18.3 	   5.38 
   82.009	 DELIVER	    45 	   2.93 	   13.1 	   2.94 	   18.3 	   4.63 
   82.442	 DELIVER	    46 	   2.49 	   12.7 	   2.94 	   18.3 	   4.45 
   82.504	 DELIVER	    47 	   1.97 	   10.6 	   2.94 	   18.3 	   4.56 
   83.636	 DELIVER	    48 	   1.74 	   11.1 	   2.94 	   18.3 	    4.1 
   84.692	 DELIVER	    49 	   1.76 	   10.9 	   2.94 	   18.3 	   4.53 
   85.406	 DELIVER	    50 	   2.97 	   11.5 	   2.94 	   18.3 	   4.58 
   87.992	 DELIVER	    51 	   1.67 	   11.3 	   2.94 	   18.3 	   4.76 
   88.313	 DELIVER	    52 	  0.741 	   4.46 	   2.94 	   18.3 	      0 
   88.858	 DELIVER	    53 	   2.68 	   12.5 	   2.94 	   18.3 	   3.79 
   92.949	 DELIVER	    54 	   1.94 	   11.9 	   2.94 	   18.3 	   1.75 
   94.001	 DELIVER	    55 	  0.489 	   8.21 	   2.94 	   18.3 	      0 
   97.287	 DELIVER	    56 	  0.945 	   8.04 	   2.94 	   18.3 	      0 
   98.025	 DELIVER	    57 	   2.96 	   9.37 	   2.94 	   18.3 	      0 
  103.224	 DELIVER	    58 	   1.27 	    6.1 	   2.94 	   18.3 	      0 
  112.199	 DELIVER	    59 	   2.33 	   7.97 	   2.94 	   18.3 	      0 
  116.412	 DELIVER	    60 	  0.961 	   5.73 	   2.94 	   18.3 	      0 
  117.769	 DELIVER	    61 	    2.1 	   6.58 	   2.94 	   18.3 	      0 
  118.254	 DELIVER	    62 	  0.767 	   5.94 	   2.94 	   18.3 	      0 
  123.634	 DELIVER	    63 	   2.29 	   9.64 	   2.94 	   18.3 	      0 
  123.941	 DELIVER	    64 	   2.29 	    114 	   2.94 	   18.3 	      0 
  124.137	 DELIVER	    65 	  0.482 	   6.38 	   2.94 	   18.3 	      0 
  124.747	 DELIVER	    66 	  0.668 	   4.09 	   2.94 	   18.3 	      0 
  126.679	 DELIVER	    67 	    1.6 	   8.29 	   2.94 	   18.3 	      0 
  127.812	 DELIVER	    68 	  0.668 	    124 	   2.94 	   18.3 	      0 
  129.644	 DELIVER	    69 	    1.4 	   8.24 	   2.94 	   18.3 	      0 
  129.979	 DELIVER	    70 	   1.52 	   7.01 	   2.94 	   18.3 	      0 
  135.883	 DELIVER	    71 	   2.81 	   8.61 	   2.94 	   18.3 	      0 
  136.916	 DELIVER	    72 	   2.75 	   8.04 	   2.94 	   18.3 	      0 
  137.052	 DELIVER	    73 	   1.06 	   8.08 	   2.94 	   18.3 	   1.11 
  137.975	 DELIVER	    74 	   2.75 	    130 	   2.94 	   18.3 	      0 
  138.089	 DELIVER	    75 	   1.15 	   7.86 	   2.94 	   18.3 	    1.4 
  140.033	 DELIVER	    76 	   1.89 	   7.99 	   2.94 	   18.3 	      0 
  143.222	 DELIVER	    77 	   2.89 	   10.9 	   2.94 	   24.9 	  0.404 
  143.696	 DELIVER	    78 	   2.61 	     11 	   2.94 	   24.9 	   1.25 
  143.775	 DELIVER	    79 	   2.44 	   10.7 	   2.94 	   24.9 	   2.61 
  144.395	 DELIVER	    80 	  0.821 	   10.1 	   2.94 	   24.9 	   2.21 
  145.135	 DELIVER	    81 	   2.67 	   9.62 	   2.94 	   24.9 	   1.85 
  145.716	 DELIVER	    82 	   1.49 	   10.1 	   2.94 	   24.9 	    2.5 
  146.610	 DELIVER	    83 	   1.95 	   10.4 	   2.94 	   24.9 	   3.39 
  147.370	 DELIVER	    84 	   1.95 	    137 	   2.94 	   24.9 	   3.39 
  147.889	 DELIVER	    85 	    1.8 	   11.2 	   2.94 	   24.9 	   3.78 
  147.891	 DELIVER	    86 	   2.69 	   10.5 	   2.94 	   24.9 	   4.11 
  151.005	 DELIVER	    87 	  0.454 	   13.2 	   2.94 	   24.9 	   4.46 
  151.983	 DELIVER	    88 	  0.832 	   13.8 	   2.94 	   24.9 	   4.57 
  152.199	 DELIVER	    89 	  0.395 	   12.6 	   2.94 	   24.9 	      4 
  153.731	 DELIVER	    90 	  0.598 	   12.9 	   2.94 	   24.9 	   3.13 
  153.983	 DELIVER	    91 	   1.49 	   12.3 	   2.94 	   24.9 	   2.58 
  154.178	 DELIVER	    92 	  0.815 	   9.56 	   2.94 	   24.9 	      0 
  155.321	 DELIVER	    93 	    2.6 	   10.6 	   2.94 	   24.9 	  0.743 
  157.727	 DELIVER	    94 	   2.99 	   8.57 	   2.94 	   24.9 	      0 
  158.373	 DELIVER	    95 	   2.49 	   9.18 	   2.94 	   24.9 	      0 
  158.523	 DELIVER	    96 	   1.58 	    6.1 	   2.94 	   24.9 	      0 
  159.845	 DELIVER	    97 	    1.6 	   7.35 	   2.94 	   24.9 	      0 
  161.426	 DELIVER	    98 	  0.681 	      8 	   2.94 	   24.9 	  0.574 
  162.896	 DELIVER	    99 	   2.98 	   7.47 	   2.94 	     25 	      0 
  165.781	 DELIVER	   100 	   2.23 	    5.4 	   2.94 	     25 	      0 
  166.535	 DELIVER	   101 	  0.497 	   6.68 	   2.94 	     25 	      0 
  167.307	 DELIVER	   102 	   1.67 	   5.65 	   2.94 	     25 	  0.961 
  169.052	 DELIVER	   103 	   2.39 	   8.11 	   2.94 	     25 	      0 
  172.993	 DELIVER	   104 	   1.26 	   11.2 	   2.94 	     25 	   1.52 
  173.222	 DELIVER	   105 	   1.59 	   10.8 	   2.94 	     25 	   1.89 
  173.389	 DELIVER	   106 	  0.802 	     11 	   2.94 	     25 	   2.16 
  175.674	 DELIVER	   107 	  0.668 	   5.55 	   2.94 	     25 	      0 
  177.154	 DELIVER	   108 	   2.53 	   7.97 	   2.94 	     25 	      0 
  179.872	 DELIVER	   109 	      2 	   5.96 	   2.94 	     25 	      0 
  181.254	 DELIVER	   110 	   2.79 	   6.62 	   2.94 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	 0.6939
 Event Ave. =	  1.756 Event Sample Var. =	 0.5807
 Minimum =	  0.395
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	  172.7
 Event Ave. =	  14.33 Event Sample Var. =	  536.1
 Minimum =	  4.086
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  2.094 Time Sample Var. =	  1.746
 Event Ave. =	  2.151 Event Sample Var. =	  1.663
 Minimum =	      0
 Maximum =	  2.939
RATIO[3]:
 Time Ave. = 	  15.34 Time Sample Var. =	  110.3
 Event Ave. =	  14.46 Event Sample Var. =	  101.3
 Minimum =	      0
 Maximum =	  25.03
WAIT[ID[7]]:
 Time Ave. = 	 0.7384 Time Sample Var. =	  2.456
 Event Ave. =	  1.565 Event Sample Var. =	  4.216
 Minimum =	      0
 Maximum =	  7.208
