    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.628	 DELIVER	     1 	  0.447 	   5.63 	      0 	      0 	      0 
    8.741	 DELIVER	     2 	  0.817 	   6.27 	      0 	      0 	      0 
    9.482	 DELIVER	     3 	  0.715 	   6.37 	      0 	      0 	   0.17 
   11.860	 DELIVER	     4 	   2.52 	   9.34 	      0 	      0 	      0 
   16.043	 DELIVER	     5 	   2.82 	   7.95 	      0 	      0 	      0 
   16.185	 DELIVER	     6 	   1.91 	   6.74 	      0 	      0 	      0 
   16.632	 DELIVER	     7 	    1.4 	   6.22 	      0 	      0 	    0.5 
   24.608	 DELIVER	     8 	   1.71 	   10.5 	      0 	      0 	      0 
   24.790	 DELIVER	     9 	   1.22 	   8.61 	      0 	      0 	      0 
   25.108	 DELIVER	    10 	   2.94 	   8.74 	      0 	      0 	      0 
   25.896	 DELIVER	    11 	   2.72 	   8.56 	      0 	      0 	 0.0633 
   27.251	 DELIVER	    12 	    1.4 	   7.38 	      0 	      0 	      0 
   32.644	 DELIVER	    13 	   1.51 	   7.83 	      0 	      0 	      0 
   37.827	 DELIVER	    14 	   2.24 	   8.81 	      0 	      0 	      0 
   38.666	 DELIVER	    15 	  0.545 	   8.28 	      0 	      0 	      0 
   47.559	 DELIVER	    16 	  0.644 	   6.63 	      0 	      0 	      0 
   50.118	 DELIVER	    17 	   1.74 	   8.17 	      0 	      0 	      0 
   52.517	 DELIVER	    18 	   1.52 	   8.98 	      0 	      0 	      0 
   52.638	 DELIVER	    19 	   1.16 	   8.86 	      0 	      0 	      0 
   54.613	 DELIVER	    20 	   2.33 	   8.29 	      0 	      0 	      0 
   57.571	 DELIVER	    21 	    1.9 	   8.26 	      0 	      0 	      0 
   61.136	 DELIVER	    22 	  0.823 	   7.02 	      0 	   0.47 	      0 
   61.662	 DELIVER	    23 	   2.25 	   7.52 	      0 	   0.47 	      0 
   62.735	 DELIVER	    24 	   1.74 	   6.63 	      0 	   0.47 	  0.283 
   64.037	 DELIVER	    25 	   2.96 	   8.46 	      0 	   0.47 	      0 
   65.725	 DELIVER	    26 	   1.44 	   8.87 	      0 	   0.47 	   1.69 
   66.760	 DELIVER	    27 	   1.44 	   57.9 	      0 	   0.47 	   1.69 
   67.022	 DELIVER	    28 	  0.953 	   9.07 	      0 	   0.47 	   2.03 
   67.469	 DELIVER	    29 	  0.973 	    9.4 	      0 	   0.47 	      2 
   67.614	 DELIVER	    30 	  0.627 	   9.52 	      0 	   0.47 	   2.84 
   69.150	 DELIVER	    31 	   2.07 	   10.6 	      0 	   0.47 	   2.46 
   71.670	 DELIVER	    32 	   1.74 	   12.9 	      0 	   0.47 	   2.79 
   75.329	 DELIVER	    33 	   1.84 	   16.4 	      0 	   0.47 	   4.21 
   75.405	 DELIVER	    34 	   2.04 	   16.4 	      0 	   0.47 	   4.25 
   75.954	 DELIVER	    35 	   1.83 	     16 	      0 	   0.47 	   4.97 
   77.399	 DELIVER	    36 	   1.84 	   17.2 	      0 	   0.47 	   5.14 
   77.485	 DELIVER	    37 	   2.05 	   15.6 	      0 	   0.47 	   4.89 
   77.995	 DELIVER	    38 	   2.32 	   14.9 	      0 	   0.47 	   4.11 
   81.733	 DELIVER	    39 	   1.38 	   18.1 	      0 	   0.47 	   5.23 
   82.248	 DELIVER	    40 	   1.33 	   18.3 	      0 	   0.47 	   5.53 
   83.124	 DELIVER	    41 	   2.66 	   19.1 	      0 	   0.47 	   6.23 
   83.317	 DELIVER	    42 	   1.65 	   18.7 	      0 	   0.47 	   6.21 
   83.621	 DELIVER	    43 	   1.44 	   18.7 	      0 	   0.47 	    7.6 
   83.841	 DELIVER	    44 	  0.929 	   18.8 	      0 	   0.47 	   7.85 
   84.403	 DELIVER	    45 	  0.813 	   18.6 	      0 	   0.47 	   7.98 
   85.395	 DELIVER	    46 	  0.589 	   19.4 	      0 	   0.47 	   7.87 
   85.973	 DELIVER	    47 	   2.54 	   19.2 	      0 	   0.47 	   7.69 
   88.704	 DELIVER	    48 	  0.634 	   21.3 	      0 	   0.47 	   7.19 
   89.130	 DELIVER	    49 	   1.83 	   21.6 	      0 	   0.47 	   7.69 
   90.372	 DELIVER	    50 	   1.89 	   21.7 	      0 	   0.47 	    8.4 
   91.055	 DELIVER	    51 	   1.83 	   21.3 	      0 	   0.47 	   7.33 
   91.705	 DELIVER	    52 	   2.18 	   21.7 	      0 	   0.47 	   8.95 
   94.088	 DELIVER	    53 	   2.36 	   23.7 	      0 	   0.47 	   8.53 
   96.023	 DELIVER	    54 	   1.11 	   25.5 	      0 	   0.47 	   10.5 
   96.029	 DELIVER	    55 	    2.5 	   25.4 	      0 	   0.47 	   10.7 
   96.033	 DELIVER	    56 	   2.45 	   24.9 	      0 	   0.47 	   11.1 
   96.233	 DELIVER	    57 	  0.829 	   25.1 	      0 	   0.47 	   12.6 
   97.119	 DELIVER	    58 	    2.3 	   25.8 	      0 	   0.47 	   13.3 
   97.233	 DELIVER	    59 	   1.92 	   25.8 	      0 	   0.47 	   13.2 
   98.334	 DELIVER	    60 	   2.98 	   26.7 	      0 	   0.47 	     15 
  100.251	 DELIVER	    61 	   2.55 	   28.5 	      0 	   0.47 	   15.1 
  100.448	 DELIVER	    62 	   2.17 	   27.4 	      0 	   0.47 	   16.4 
  101.908	 DELIVER	    63 	   2.51 	   28.4 	      0 	   0.47 	   16.1 
  102.746	 DELIVER	    64 	   1.66 	     29 	      0 	   0.47 	   17.9 
  103.831	 DELIVER	    65 	   2.86 	   29.1 	      0 	   0.47 	   17.3 
  104.345	 DELIVER	    66 	    2.2 	   29.3 	      0 	   0.47 	   18.2 
  105.551	 DELIVER	    67 	   2.22 	   30.2 	      0 	   0.47 	   19.6 
  105.583	 DELIVER	    68 	   1.23 	   29.9 	      0 	   0.47 	   19.8 
  105.678	 DELIVER	    69 	    1.5 	   29.5 	      0 	   0.47 	   20.6 
  106.858	 DELIVER	    70 	  0.705 	   30.3 	   41.1 	   0.47 	   20.6 
  108.279	 DELIVER	    71 	   2.02 	   31.3 	   41.1 	   0.47 	   20.9 
  108.291	 DELIVER	    72 	    1.5 	   30.9 	   41.1 	   0.47 	   20.8 
  108.920	 DELIVER	    73 	   2.78 	   31.4 	   41.1 	   0.47 	   22.3 
  110.362	 DELIVER	    74 	  0.799 	   32.5 	   41.1 	   0.47 	     22 
  110.895	 DELIVER	    75 	   1.34 	   32.9 	   41.1 	   0.47 	   22.7 
  111.464	 DELIVER	    76 	   2.09 	   32.6 	   41.1 	   0.47 	   23.1 
  111.496	 DELIVER	    77 	  0.807 	   32.5 	   41.1 	   0.47 	   23.5 
  112.939	 DELIVER	    78 	    2.4 	   31.9 	   41.1 	   0.47 	   22.3 
  114.296	 DELIVER	    79 	   1.46 	   29.1 	   41.1 	   0.47 	   18.9 
  115.009	 DELIVER	    80 	   1.08 	   27.6 	   41.1 	   0.47 	   18.1 
  116.913	 DELIVER	    81 	   1.23 	     28 	   41.1 	   0.47 	   16.8 
  117.647	 DELIVER	    82 	   2.65 	     24 	   41.1 	   0.47 	     13 
  118.238	 DELIVER	    83 	   2.91 	   23.9 	   41.1 	   0.47 	   12.7 
  118.267	 DELIVER	    84 	   2.63 	   23.4 	   41.1 	   0.47 	   14.4 
  118.573	 DELIVER	    85 	    2.7 	     22 	   41.1 	   0.47 	   13.3 
  120.343	 DELIVER	    86 	   1.73 	   22.4 	   41.1 	   0.47 	   13.9 
  122.843	 DELIVER	    87 	  0.935 	   21.4 	   41.1 	   0.47 	   11.1 
  123.048	 DELIVER	    88 	  0.602 	   20.2 	   41.1 	   0.47 	   10.6 
  123.589	 DELIVER	    89 	   1.91 	     15 	   41.1 	   0.47 	   5.08 
  124.699	 DELIVER	    90 	   1.57 	   15.6 	   41.1 	   0.47 	   5.05 
  125.460	 DELIVER	    91 	   2.31 	   15.2 	   41.1 	   0.47 	   5.26 
  129.192	 DELIVER	    92 	  0.417 	   17.4 	   41.1 	   0.47 	   3.93 
  129.420	 DELIVER	    93 	   2.71 	   17.3 	   41.1 	   0.47 	   3.97 
  130.745	 DELIVER	    94 	   2.98 	   18.6 	   41.1 	   0.47 	   5.67 
  131.252	 DELIVER	    95 	   1.55 	   18.9 	   41.1 	   0.47 	   6.47 
  131.911	 DELIVER	    96 	   1.53 	   19.4 	   41.1 	   0.47 	    7.8 
  133.362	 DELIVER	    97 	   1.66 	   20.5 	   41.1 	   0.47 	   7.99 
  133.769	 DELIVER	    98 	    1.1 	   20.5 	   41.1 	   0.47 	   8.65 
