    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.907	 DELIVER	     1 	   2.89 	    7.9 	      0 	      0 	      0 
   11.109	 DELIVER	     2 	   1.71 	   9.21 	      0 	      0 	      0 
   15.197	 DELIVER	     3 	   1.99 	   11.2 	      0 	      0 	      0 
   22.266	 DELIVER	     4 	   2.37 	   9.04 	      0 	      0 	      0 
   24.374	 DELIVER	     5 	   2.62 	   8.39 	      0 	      0 	      0 
   24.921	 DELIVER	     6 	   1.76 	   7.15 	      0 	      0 	      0 
   29.028	 DELIVER	     7 	  0.644 	   7.72 	      0 	      0 	      0 
   29.213	 DELIVER	     8 	  0.393 	   6.94 	      0 	      0 	      0 
   32.357	 DELIVER	     9 	   1.53 	   5.79 	      0 	      0 	      0 
   35.100	 DELIVER	    10 	   1.27 	   6.77 	      0 	      0 	      0 
   39.308	 DELIVER	    11 	   1.27 	   32.5 	      0 	      0 	      0 
   39.637	 DELIVER	    12 	  0.963 	   11.1 	      0 	      0 	      0 
   42.150	 DELIVER	    13 	   2.62 	    7.9 	      0 	      0 	      0 
   42.445	 DELIVER	    14 	  0.627 	   4.78 	      0 	      0 	      0 
   43.768	 DELIVER	    15 	  0.613 	   5.73 	      0 	      0 	  0.256 
   44.187	 DELIVER	    16 	  0.627 	   39.4 	      0 	      0 	      0 
   48.786	 DELIVER	    17 	  0.613 	   43.1 	      0 	      0 	  0.256 
   62.490	 DELIVER	    18 	   2.26 	   8.39 	      0 	      0 	      0 
   64.895	 DELIVER	    19 	   1.93 	   8.71 	      0 	      0 	      0 
   64.898	 DELIVER	    20 	   2.36 	    8.2 	      0 	      0 	      0 
   66.180	 DELIVER	    21 	   2.76 	   6.46 	      0 	      0 	      0 
   68.217	 DELIVER	    22 	   2.83 	   8.91 	      0 	      0 	      0 
   69.821	 DELIVER	    23 	   1.81 	   8.02 	      0 	      0 	  0.675 
   71.900	 DELIVER	    24 	  0.526 	   9.91 	      0 	      0 	    2.3 
   72.387	 DELIVER	    25 	  0.526 	   62.5 	      0 	      0 	    2.3 
   72.514	 DELIVER	    26 	    2.6 	   9.52 	      0 	    1.1 	   1.81 
   74.640	 DELIVER	    27 	   2.06 	   11.4 	      0 	    1.1 	   1.78 
   75.612	 DELIVER	    28 	   0.38 	   10.1 	      0 	    1.1 	   1.57 
   76.008	 DELIVER	    29 	   2.64 	   10.3 	      0 	    1.1 	   1.72 
   76.481	 DELIVER	    30 	    1.8 	   9.84 	      0 	    1.1 	  0.784 
   76.711	 DELIVER	    31 	   2.37 	   6.84 	      0 	    1.1 	  0.179 
