    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.833	 DELIVER	     1 	   1.25 	   7.82 	      0 	      0 	      0 
   14.714	 DELIVER	     2 	   1.16 	   8.55 	      0 	      0 	      0 
   20.077	 DELIVER	     3 	   1.19 	   4.41 	      0 	      0 	      0 
   22.805	 DELIVER	     4 	  0.914 	   6.11 	      0 	      0 	      0 
   24.655	 DELIVER	     5 	   2.51 	   7.29 	      0 	      0 	      0 
   29.215	 DELIVER	     6 	  0.726 	   5.34 	      0 	      0 	      0 
   29.782	 DELIVER	     7 	   1.94 	   6.71 	      0 	      0 	      0 
   38.994	 DELIVER	     8 	   2.79 	   8.07 	      0 	      0 	      0 
   41.109	 DELIVER	     9 	   1.48 	   5.92 	      0 	      0 	      0 
   43.646	 DELIVER	    10 	   2.74 	   8.89 	      0 	      0 	      0 
   45.247	 DELIVER	    11 	   2.38 	   9.65 	      0 	      0 	   1.07 
   54.246	 DELIVER	    12 	   1.88 	   5.69 	      0 	      0 	      0 
   54.853	 DELIVER	    13 	   1.09 	   7.37 	      0 	      0 	      0 
   59.170	 DELIVER	    14 	   1.06 	   5.74 	      0 	      0 	      0 
   61.371	 DELIVER	    15 	   1.04 	   8.15 	      0 	      0 	      0 
   63.562	 DELIVER	    16 	  0.565 	   7.93 	      0 	      0 	   1.55 
   66.016	 DELIVER	    17 	   1.58 	   11.1 	      0 	      0 	      0 
   67.858	 DELIVER	    18 	   1.26 	   12.3 	      0 	      0 	  0.907 
   67.862	 DELIVER	    19 	  0.565 	   59.9 	      0 	      0 	   1.55 
   68.057	 DELIVER	    20 	   2.98 	   10.8 	      0 	      0 	  0.537 
   69.465	 DELIVER	    21 	    1.8 	   9.59 	      0 	      0 	      0 
   69.653	 DELIVER	    22 	   2.68 	   9.49 	      0 	      0 	  0.565 
   70.486	 DELIVER	    23 	  0.934 	   10.2 	      0 	      0 	   1.37 
   71.275	 DELIVER	    24 	  0.686 	   10.2 	      0 	      0 	   1.52 
   71.805	 DELIVER	    25 	  0.936 	     10 	      0 	      0 	   1.51 
   72.174	 DELIVER	    26 	      2 	    9.4 	      0 	      0 	  0.639 
   73.204	 DELIVER	    27 	   1.13 	   9.69 	      0 	      0 	  0.712 
   75.548	 DELIVER	    28 	   1.76 	   10.4 	      0 	      0 	  0.254 
   75.627	 DELIVER	    29 	   2.38 	   9.46 	      0 	      0 	      0 
