    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.235	 DELIVER	     1 	   1.79 	   6.96 	      0 	      0 	      0 
    7.877	 DELIVER	     2 	   2.39 	   7.88 	      0 	      0 	      0 
   10.872	 DELIVER	     3 	  0.494 	   6.94 	      0 	      0 	      0 
   15.753	 DELIVER	     4 	   1.96 	   10.2 	      0 	      0 	      0 
   18.162	 DELIVER	     5 	   2.49 	   7.59 	      0 	      0 	      0 
   19.393	 DELIVER	     6 	   1.56 	   6.86 	      0 	      0 	      0 
   21.163	 DELIVER	     7 	  0.781 	   7.93 	      0 	      0 	      0 
   23.174	 DELIVER	     8 	   2.27 	   8.39 	      0 	  0.156 	      0 
   23.671	 DELIVER	     9 	   2.16 	   6.37 	      0 	  0.156 	      0 
   25.497	 DELIVER	    10 	   1.73 	   8.64 	      0 	  0.156 	      0 
   28.490	 DELIVER	    11 	   2.58 	     11 	      0 	  0.156 	   1.13 
   28.670	 DELIVER	    12 	   2.98 	   10.7 	      0 	  0.156 	   1.51 
   32.022	 DELIVER	    13 	   1.01 	   13.8 	      0 	  0.156 	   2.92 
   32.875	 DELIVER	    14 	  0.839 	   12.6 	      0 	  0.156 	   1.85 
   33.615	 DELIVER	    15 	  0.467 	   12.5 	      0 	  0.156 	   1.32 
   34.705	 DELIVER	    16 	    2.9 	   13.3 	      0 	  0.156 	   1.54 
   34.982	 DELIVER	    17 	   1.96 	     13 	      0 	  0.156 	  0.995 
   35.535	 DELIVER	    18 	   2.22 	   10.7 	      0 	  0.156 	  0.154 
   36.635	 DELIVER	    19 	   2.36 	   8.78 	      0 	  0.156 	      0 
   40.632	 DELIVER	    20 	   2.79 	   7.37 	      0 	  0.156 	      0 
   47.222	 DELIVER	    21 	   2.02 	   6.22 	      0 	  0.156 	      0 
   50.368	 DELIVER	    22 	   1.24 	   8.59 	      0 	  0.156 	      0 
   52.869	 DELIVER	    23 	   1.92 	   10.2 	      0 	  0.156 	  0.342 
   54.038	 DELIVER	    24 	   1.93 	   7.27 	      0 	  0.156 	      0 
   55.065	 DELIVER	    25 	   1.93 	   47.8 	      0 	  0.156 	      0 
   56.972	 DELIVER	    26 	   1.24 	   7.74 	      0 	  0.156 	      0 
   58.480	 DELIVER	    27 	   2.39 	   8.09 	      0 	  0.156 	      0 
   59.538	 DELIVER	    28 	   2.91 	   6.74 	      0 	  0.156 	      0 
   60.920	 DELIVER	    29 	   2.45 	   8.21 	      0 	  0.156 	      0 
   62.644	 DELIVER	    30 	   0.56 	   6.67 	      0 	  0.156 	      0 
   64.024	 DELIVER	    31 	   2.49 	   7.45 	      0 	  0.447 	      0 
   64.544	 DELIVER	    32 	   2.49 	   57.1 	      0 	  0.447 	      0 
   67.629	 DELIVER	    33 	  0.808 	   9.34 	      0 	   1.46 	      0 
   68.465	 DELIVER	    34 	   2.94 	    8.8 	      0 	   1.46 	      0 
   68.960	 DELIVER	    35 	  0.448 	   9.28 	      0 	   1.46 	      0 
   69.220	 DELIVER	    36 	   2.54 	   8.67 	      0 	   1.46 	      0 
   69.249	 DELIVER	    37 	   2.67 	   8.63 	      0 	   1.46 	   1.98 
   71.024	 DELIVER	    38 	   1.21 	   8.53 	      0 	   1.46 	   1.47 
