    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.797	 DELIVER	     1 	   1.34 	   5.79 	      0 	      0 	      0 
   10.650	 DELIVER	     2 	   1.98 	   7.45 	      0 	      0 	      0 
   10.894	 DELIVER	     3 	  0.643 	   4.06 	      0 	      0 	      0 
   23.473	 DELIVER	     4 	   2.82 	   8.36 	      0 	      0 	      0 
   27.592	 DELIVER	     5 	   2.03 	   9.52 	      0 	      0 	      0 
   28.492	 DELIVER	     6 	  0.844 	   6.28 	      0 	      0 	      0 
   28.589	 DELIVER	     7 	  0.633 	   5.88 	      0 	      0 	      0 
   29.044	 DELIVER	     8 	  0.558 	   5.62 	      0 	      0 	      0 
   39.899	 DELIVER	     9 	   2.39 	   9.39 	      0 	      0 	      0 
   40.062	 DELIVER	    10 	   2.36 	   8.26 	      0 	      0 	      0 
   41.812	 DELIVER	    11 	    2.3 	   9.21 	      0 	      0 	  0.299 
   42.592	 DELIVER	    12 	   2.48 	   8.63 	      0 	      0 	  0.206 
   46.100	 DELIVER	    13 	   2.16 	   9.96 	      0 	      0 	      0 
   47.926	 DELIVER	    14 	   1.95 	   5.95 	      0 	      0 	      0 
   54.539	 DELIVER	    15 	   1.48 	   5.04 	      0 	      0 	      0 
   57.401	 DELIVER	    16 	   2.18 	   7.33 	      0 	      0 	      0 
   57.654	 DELIVER	    17 	   2.78 	   6.97 	      0 	      0 	  0.293 
   59.083	 DELIVER	    18 	  0.886 	   6.98 	      0 	      0 	  0.149 
   63.145	 DELIVER	    19 	   2.45 	   6.42 	      0 	  0.207 	      0 
   63.205	 DELIVER	    20 	   1.53 	   6.36 	      0 	  0.207 	      0 
   65.214	 DELIVER	    21 	  0.875 	   7.26 	      0 	  0.207 	   1.86 
   66.183	 DELIVER	    22 	   1.18 	   8.24 	      0 	  0.207 	   1.23 
   66.364	 DELIVER	    23 	  0.875 	   59.1 	      0 	  0.207 	   1.86 
   69.973	 DELIVER	    24 	  0.789 	   10.5 	      0 	  0.207 	  0.863 
   73.286	 DELIVER	    25 	   1.41 	   13.8 	      0 	  0.207 	   1.18 
   73.384	 DELIVER	    26 	   1.36 	   13.8 	      0 	  0.207 	   1.54 
   74.047	 DELIVER	    27 	   2.57 	   13.7 	      0 	  0.207 	   1.74 
   74.874	 DELIVER	    28 	   2.39 	   14.1 	      0 	  0.207 	   1.78 
   74.944	 DELIVER	    29 	   1.77 	   14.1 	      0 	  0.207 	   3.84 
   77.339	 DELIVER	    30 	   1.14 	   16.4 	      0 	  0.207 	   3.93 
   78.079	 DELIVER	    31 	   2.73 	   16.6 	      0 	  0.207 	   4.52 
   78.107	 DELIVER	    32 	   2.17 	   16.3 	      0 	  0.207 	   4.67 
   81.034	 DELIVER	    33 	   2.64 	     18 	      0 	  0.207 	   5.54 
   84.892	 DELIVER	    34 	   2.09 	   21.1 	      0 	  0.207 	   4.96 
   88.402	 DELIVER	    35 	   1.43 	   24.4 	      0 	  0.207 	   6.87 
   89.513	 DELIVER	    36 	  0.467 	   24.7 	      0 	  0.207 	   6.38 
   91.356	 DELIVER	    37 	  0.828 	   25.7 	      0 	  0.207 	   6.05 
   91.907	 DELIVER	    38 	    2.3 	   25.4 	      0 	  0.207 	   5.79 
   94.343	 DELIVER	    39 	   2.39 	   27.7 	      0 	  0.207 	    5.9 
