    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.212	 DELIVER	     1 	  0.743 	   5.21 	      0 	      0 	      0 
    9.853	 DELIVER	     2 	    2.2 	   8.13 	      0 	      0 	      0 
   14.811	 DELIVER	     3 	   2.63 	   11.5 	      0 	      0 	      0 
   14.870	 DELIVER	     4 	   1.04 	   8.34 	      0 	      0 	      0 
   14.987	 DELIVER	     5 	    2.5 	   8.33 	      0 	      0 	      0 
   15.624	 DELIVER	     6 	  0.458 	   7.53 	      0 	      0 	      0 
   17.275	 DELIVER	     7 	   1.09 	   8.79 	      0 	      0 	 0.0643 
   17.356	 DELIVER	     8 	   2.89 	   8.21 	      0 	      0 	0.00587 
   23.937	 DELIVER	     9 	  0.375 	   6.19 	      0 	      0 	      0 
   24.170	 DELIVER	    10 	   2.85 	   6.44 	      0 	      0 	      0 
   24.888	 DELIVER	    11 	   2.18 	   6.78 	      0 	      0 	 0.0084 
   27.211	 DELIVER	    12 	   2.54 	   7.05 	      0 	      0 	  0.415 
   29.043	 DELIVER	    13 	   2.29 	   9.54 	      0 	      0 	  0.797 
   29.538	 DELIVER	    14 	    1.5 	   6.61 	      0 	      0 	      0 
   31.740	 DELIVER	    15 	  0.597 	   6.68 	      0 	      0 	      0 
   34.918	 DELIVER	    16 	   1.79 	   9.91 	      0 	      0 	      0 
   38.883	 DELIVER	    17 	   2.69 	   7.65 	      0 	      0 	      0 
   40.151	 DELIVER	    18 	   2.69 	   32.5 	      0 	      0 	      0 
   40.728	 DELIVER	    19 	  0.387 	   8.81 	      0 	      0 	   1.54 
   42.015	 DELIVER	    20 	   2.19 	   9.02 	      0 	      0 	  0.862 
   43.419	 DELIVER	    21 	   1.29 	   7.82 	      0 	      0 	      0 
   44.328	 DELIVER	    22 	    0.8 	   7.05 	      0 	      0 	      0 
   46.817	 DELIVER	    23 	   1.46 	   6.76 	      0 	      0 	      0 
   51.478	 DELIVER	    24 	  0.701 	   6.05 	      0 	      0 	      0 
   66.021	 DELIVER	    25 	   1.99 	   6.64 	      0 	  0.748 	      0 
   67.070	 DELIVER	    26 	   1.58 	   7.55 	      0 	  0.748 	      0 
   70.174	 DELIVER	    27 	   1.64 	   9.91 	      0 	   4.42 	   1.11 
   70.876	 DELIVER	    28 	   1.64 	     61 	      0 	   4.42 	   1.11 
   71.246	 DELIVER	    29 	  0.494 	   10.4 	      0 	   4.42 	   2.15 
   73.204	 DELIVER	    30 	  0.587 	   11.7 	   1.74 	   4.42 	   2.01 
   75.139	 DELIVER	    31 	  0.851 	   13.2 	   2.01 	   4.42 	   2.11 
   76.191	 DELIVER	    32 	  0.886 	   13.5 	   2.01 	   4.42 	   1.38 
   76.254	 DELIVER	    33 	  0.779 	   12.6 	   2.01 	   4.42 	   1.31 
   77.249	 DELIVER	    34 	   1.91 	   13.3 	   2.01 	   4.42 	   1.02 
   77.304	 DELIVER	    35 	   1.64 	   12.9 	   2.01 	   4.42 	    1.3 
   80.142	 DELIVER	    36 	   2.05 	   15.5 	    5.4 	   4.42 	   2.29 
   81.212	 DELIVER	    37 	  0.644 	   16.2 	   5.86 	   4.42 	   2.33 
   81.680	 DELIVER	    38 	   1.08 	   16.3 	   5.86 	   4.42 	    2.6 
   81.859	 DELIVER	    39 	  0.548 	   16.4 	   5.86 	   4.42 	   3.47 
   82.779	 DELIVER	    40 	   2.58 	   16.9 	   5.86 	   4.42 	   3.23 
   82.789	 DELIVER	    41 	   1.95 	   16.7 	   5.86 	   4.42 	   3.45 
   83.026	 DELIVER	    42 	  0.583 	   15.7 	   5.86 	   4.42 	    4.1 
   83.227	 DELIVER	    43 	   1.81 	   14.8 	   5.86 	   4.42 	   3.18 
   83.540	 DELIVER	    44 	    1.1 	   13.8 	   5.86 	   4.42 	   2.32 
   83.622	 DELIVER	    45 	   1.44 	   13.6 	   5.86 	   4.42 	    3.1 
