    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.339	 DELIVER	    86 	   2.08 	     12 	   23.2 	   39.3 	      0 
  126.642	 DELIVER	    87 	  0.484 	   11.4 	   23.2 	   39.3 	      0 
  126.940	 DELIVER	    88 	    1.7 	   11.2 	   23.2 	   39.3 	      0 
  129.269	 DELIVER	    89 	   1.18 	   13.4 	   23.2 	   40.8 	      0 
  129.906	 DELIVER	    90 	   2.93 	   13.6 	   23.2 	   40.8 	  0.763 
  130.598	 DELIVER	    91 	  0.652 	     13 	   23.2 	     43 	      0 
  131.377	 DELIVER	    92 	  0.608 	   13.7 	   23.2 	     43 	  0.532 
  132.953	 DELIVER	    93 	   1.32 	   15.2 	   23.2 	   43.3 	   1.13 
  133.064	 DELIVER	    94 	   2.39 	   13.6 	   23.2 	   43.3 	   0.58 
  136.448	 DELIVER	    95 	  0.872 	   14.7 	   23.6 	   43.3 	      0 
  137.286	 DELIVER	    96 	    2.6 	   15.4 	   23.6 	   48.4 	  0.555 
  137.790	 DELIVER	    97 	  0.871 	   15.1 	   23.6 	   48.4 	      0 
  137.878	 DELIVER	    98 	   0.98 	     15 	   23.6 	   48.4 	  0.698 
  138.182	 DELIVER	    99 	   2.66 	   14.9 	   23.6 	   48.4 	    1.2 
  139.258	 DELIVER	   100 	  0.551 	   15.8 	   23.6 	   48.4 	   1.54 
  139.568	 DELIVER	   101 	   2.61 	   15.5 	   23.6 	   48.4 	   1.48 
  141.315	 DELIVER	   102 	   2.48 	     16 	   23.6 	   48.4 	   1.88 
  143.437	 DELIVER	   103 	   1.74 	   17.6 	   23.6 	   48.4 	   2.35 
  143.659	 DELIVER	   104 	  0.759 	   17.1 	   23.6 	   48.4 	   3.16 
  145.317	 DELIVER	   105 	   1.65 	   18.7 	   23.6 	   55.2 	    3.3 
  145.916	 DELIVER	   106 	   1.75 	   18.9 	   23.6 	   55.2 	   3.38 
  146.765	 DELIVER	   107 	   1.76 	   18.5 	   23.6 	   56.8 	   3.28 
  147.788	 DELIVER	   108 	   1.92 	   19.2 	   23.6 	   56.8 	   3.62 
  148.001	 DELIVER	   109 	   1.36 	   18.4 	   23.6 	   56.8 	   3.72 
  148.925	 DELIVER	   110 	  0.726 	   17.6 	   23.6 	   56.8 	    2.8 
  149.789	 DELIVER	   111 	  0.785 	   18.2 	   23.6 	   56.8 	   3.11 
  150.275	 DELIVER	   112 	   1.18 	   18.2 	   23.6 	   56.8 	   2.75 
  150.378	 DELIVER	   113 	  0.878 	   17.4 	   23.6 	   56.8 	   2.53 
  151.066	 DELIVER	   114 	  0.699 	     18 	   23.6 	   56.8 	   2.92 
  151.751	 DELIVER	   115 	   2.02 	   18.4 	   23.6 	   56.8 	   3.02 
  152.907	 DELIVER	   116 	   1.88 	   18.9 	   23.6 	   56.8 	   2.67 
  153.918	 DELIVER	   117 	   2.68 	   19.7 	   23.6 	   56.8 	   4.12 
  155.545	 DELIVER	   118 	   1.17 	   21.3 	   23.6 	   56.8 	   4.31 
  157.961	 DELIVER	   119 	   2.97 	     23 	   23.6 	   56.8 	   4.76 
  158.319	 DELIVER	   120 	   1.22 	   20.8 	   23.6 	   56.8 	   3.48 
  158.539	 DELIVER	   121 	   1.76 	   20.6 	   23.6 	   56.8 	   4.35 
  159.480	 DELIVER	   122 	   1.87 	   21.1 	   23.6 	   56.8 	   4.33 
  160.165	 DELIVER	   123 	  0.678 	     21 	   23.6 	   56.8 	   4.88 
  160.723	 DELIVER	   124 	  0.949 	   21.5 	   23.6 	   56.8 	   5.31 
  161.386	 DELIVER	   125 	   1.53 	   21.4 	   23.6 	   56.8 	   4.71 
  163.247	 DELIVER	   126 	   1.23 	   22.7 	   23.6 	   56.8 	   4.95 
  163.415	 DELIVER	   127 	  0.424 	   19.1 	   23.6 	   56.8 	   1.92 
  164.002	 DELIVER	   128 	   1.79 	   19.6 	   23.6 	   56.8 	   2.21 
  164.518	 DELIVER	   129 	   2.24 	   19.8 	   23.6 	   56.8 	   2.05 
  166.565	 DELIVER	   130 	   1.12 	   21.5 	   23.6 	   56.8 	   3.36 
  166.726	 DELIVER	   131 	  0.589 	   14.3 	   23.6 	   56.8 	      0 
  167.602	 DELIVER	   132 	   2.32 	   15.1 	   23.6 	   56.8 	      0 
  168.085	 DELIVER	   133 	   0.91 	   13.7 	   23.6 	   56.8 	      0 
  168.322	 DELIVER	   134 	    0.5 	   13.5 	   23.6 	   56.8 	  0.062 
  168.756	 DELIVER	   135 	    0.5 	   13.2 	   23.6 	   56.8 	      0 
  168.933	 DELIVER	   136 	    1.6 	   10.5 	   23.6 	   56.8 	      0 
  171.407	 DELIVER	   137 	   1.79 	   11.3 	   23.6 	   56.8 	      0 
  179.983	 DELIVER	   138 	   2.05 	   7.09 	   23.6 	   56.8 	      0 
  180.026	 DELIVER	   139 	   2.66 	    7.6 	   23.6 	   56.8 	      0 
  184.184	 DELIVER	   140 	   1.82 	   5.37 	   23.6 	   56.8 	      0 
  185.917	 DELIVER	   141 	   2.78 	   9.13 	   23.6 	   56.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.7306
 Event Ave. =	  1.645 Event Sample Var. =	 0.5808
 Minimum =	  0.413
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  31.76
 Event Ave. =	  14.74 Event Sample Var. =	  32.99
 Minimum =	   4.05
 Maximum =	  53.55
RATIO[0]:
 Time Ave. = 	   14.9 Time Sample Var. =	  124.6
 Event Ave. =	   15.4 Event Sample Var. =	  116.7
 Minimum =	      0
 Maximum =	  23.61
RATIO[3]:
 Time Ave. = 	  30.63 Time Sample Var. =	  654.2
 Event Ave. =	  27.84 Event Sample Var. =	  573.4
 Minimum =	      0
 Maximum =	  56.76
WAIT[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  8.349
 Event Ave. =	  3.205 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  12.26
