    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.173	 DELIVER	     1 	   1.21 	   6.16 	      0 	      0 	      0 
    8.646	 DELIVER	     2 	  0.799 	   8.38 	      0 	      0 	      0 
    9.364	 DELIVER	     3 	  0.616 	   8.63 	      0 	      0 	  0.329 
    9.435	 DELIVER	     4 	   2.42 	   8.68 	      0 	      0 	   0.47 
   11.528	 DELIVER	     5 	   1.16 	   5.93 	      0 	      0 	      0 
   12.525	 DELIVER	     6 	  0.532 	   5.25 	      0 	      0 	      0 
   15.228	 DELIVER	     7 	      3 	    7.6 	      0 	      0 	      0 
   17.566	 DELIVER	     8 	   1.77 	   8.36 	      0 	      0 	      0 
   23.207	 DELIVER	     9 	   1.23 	   7.59 	      0 	      0 	      0 
   23.627	 DELIVER	    10 	   1.95 	   7.58 	      0 	      0 	      0 
   26.566	 DELIVER	    11 	   2.22 	   9.69 	      0 	      0 	   1.12 
   27.762	 DELIVER	    12 	   2.22 	   18.1 	      0 	      0 	   1.12 
   28.470	 DELIVER	    13 	   1.87 	   11.6 	      0 	      0 	   2.09 
   29.130	 DELIVER	    14 	   2.36 	   10.3 	      0 	      0 	   1.34 
   29.174	 DELIVER	    15 	   1.14 	   8.81 	      0 	      0 	  0.518 
   29.205	 DELIVER	    16 	   1.54 	   8.42 	      0 	      0 	   1.24 
   29.346	 DELIVER	    17 	   1.39 	   7.91 	      0 	      0 	   1.14 
   29.461	 DELIVER	    18 	   1.54 	     21 	      0 	      0 	   1.24 
   34.090	 DELIVER	    19 	    2.3 	   6.44 	      0 	      0 	      0 
   37.821	 DELIVER	    20 	  0.738 	   4.76 	      0 	      0 	      0 
   38.108	 DELIVER	    21 	   1.21 	   5.71 	      0 	      0 	      0 
   42.973	 DELIVER	    22 	  0.643 	   7.27 	      0 	      0 	      0 
   46.281	 DELIVER	    23 	   2.36 	   8.83 	      0 	      0 	      0 
   46.567	 DELIVER	    24 	   2.43 	   8.65 	      0 	      0 	      0 
   46.870	 DELIVER	    25 	  0.693 	   7.69 	      0 	      0 	  0.636 
   52.529	 DELIVER	    26 	  0.609 	   9.38 	      0 	      0 	      0 
   53.424	 DELIVER	    27 	  0.674 	   8.51 	      0 	      0 	      0 
   55.945	 DELIVER	    28 	   1.91 	   10.2 	      0 	  0.937 	      0 
   58.654	 DELIVER	    29 	   1.28 	   10.9 	 0.0166 	  0.937 	      0 
   60.581	 DELIVER	    30 	   2.13 	      9 	  0.171 	  0.937 	      0 
   60.695	 DELIVER	    31 	   1.97 	   8.74 	  0.171 	  0.937 	      0 
   62.568	 DELIVER	    32 	   2.64 	   10.4 	  0.171 	  0.937 	   1.51 
   62.765	 DELIVER	    33 	   2.08 	   10.5 	   3.93 	  0.937 	    1.7 
   63.073	 DELIVER	    34 	    2.8 	   10.6 	   3.93 	  0.937 	   3.54 
   63.503	 DELIVER	    35 	   2.14 	   10.7 	   3.93 	  0.937 	   3.57 
   65.225	 DELIVER	    36 	    1.3 	   9.74 	   5.31 	  0.937 	   3.32 
   66.733	 DELIVER	    37 	    1.3 	     57 	   5.31 	  0.937 	   3.32 
   67.026	 DELIVER	    38 	   1.46 	   11.4 	   5.31 	  0.937 	   4.11 
   67.402	 DELIVER	    39 	   2.35 	   11.7 	   5.31 	  0.937 	   4.43 
   67.599	 DELIVER	    40 	  0.456 	   10.6 	   5.31 	  0.937 	    5.2 
   69.220	 DELIVER	    41 	   1.96 	   11.8 	   5.31 	  0.937 	   5.05 
   69.533	 DELIVER	    42 	   1.96 	   57.7 	   5.31 	  0.937 	   5.05 
   70.207	 DELIVER	    43 	  0.942 	   11.7 	   5.31 	  0.937 	   4.22 
   71.450	 DELIVER	    44 	  0.484 	   12.8 	   5.31 	   16.3 	   4.98 
