    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.221	 DELIVER	     1 	   1.18 	   6.22 	      0 	      0 	      0 
    8.329	 DELIVER	     2 	   1.07 	   6.76 	      0 	      0 	      0 
   11.241	 DELIVER	     3 	   1.84 	   6.43 	      0 	      0 	      0 
   13.869	 DELIVER	     4 	   2.08 	   6.65 	      0 	      0 	      0 
   14.988	 DELIVER	     5 	   2.08 	   8.34 	      0 	      0 	      0 
   15.372	 DELIVER	     6 	   1.39 	   7.21 	      0 	      0 	      0 
   19.772	 DELIVER	     7 	   1.48 	   9.62 	      0 	      0 	      0 
   19.964	 DELIVER	     8 	  0.502 	   7.34 	      0 	      0 	      0 
   22.490	 DELIVER	     9 	   1.46 	   5.46 	      0 	      0 	      0 
   32.751	 DELIVER	    10 	   2.63 	   6.63 	      0 	      0 	      0 
   33.474	 DELIVER	    11 	   2.63 	   26.8 	      0 	      0 	      0 
   33.496	 DELIVER	    12 	   2.92 	    6.9 	      0 	      0 	  0.148 
   34.615	 DELIVER	    13 	   1.06 	   7.38 	      0 	      0 	   1.51 
   35.077	 DELIVER	    14 	   1.26 	   6.15 	      0 	      0 	  0.739 
   40.024	 DELIVER	    15 	   1.55 	   8.52 	      0 	      0 	      0 
   40.347	 DELIVER	    16 	   2.67 	   10.7 	      0 	      0 	  0.116 
   42.496	 DELIVER	    17 	  0.617 	   5.27 	      0 	      0 	      0 
   46.014	 DELIVER	    18 	   2.93 	   11.4 	      0 	      0 	      0 
   46.391	 DELIVER	    19 	   1.09 	   9.03 	      0 	      0 	  0.234 
   49.761	 DELIVER	    20 	   1.74 	   5.47 	      0 	      0 	      0 
   52.219	 DELIVER	    21 	  0.847 	   6.52 	      0 	      0 	   1.08 
   55.331	 DELIVER	    22 	  0.756 	   9.71 	      0 	      0 	  0.409 
   55.563	 DELIVER	    23 	  0.847 	     49 	      0 	      0 	   1.08 
   55.871	 DELIVER	    24 	      2 	   9.71 	      0 	      0 	   1.47 
   57.227	 DELIVER	    25 	   1.05 	   9.76 	      0 	      0 	  0.742 
   57.257	 DELIVER	    26 	   0.56 	   9.37 	      0 	      0 	   1.38 
   57.873	 DELIVER	    27 	   1.11 	    6.4 	      0 	      0 	      0 
   58.359	 DELIVER	    28 	   2.01 	   7.32 	      0 	      0 	      0 
   61.038	 DELIVER	    29 	   1.53 	   6.64 	   1.54 	      0 	      0 
   64.453	 DELIVER	    30 	   2.72 	    7.8 	   1.54 	      0 	      0 
   65.549	 DELIVER	    31 	  0.547 	   7.96 	   6.08 	      0 	   2.39 
   66.640	 DELIVER	    32 	  0.979 	   9.32 	   6.08 	      0 	   2.06 
   67.150	 DELIVER	    33 	  0.547 	   59.2 	   6.08 	      0 	   2.39 
   68.687	 DELIVER	    34 	  0.397 	   10.7 	   6.33 	      0 	   2.33 
   68.707	 DELIVER	    35 	   1.59 	   10.6 	   6.33 	      0 	   2.47 
   68.796	 DELIVER	    36 	   0.91 	   10.6 	   6.33 	      0 	   2.59 
   70.273	 DELIVER	    37 	   2.18 	   11.8 	   6.33 	      0 	   3.15 
   70.572	 DELIVER	    38 	    1.4 	   11.7 	   6.33 	      0 	   3.21 
   71.545	 DELIVER	    39 	   1.97 	   12.4 	   6.33 	      0 	   4.37 
   71.732	 DELIVER	    40 	   1.25 	   12.3 	   6.33 	      0 	    4.4 
   71.875	 DELIVER	    41 	  0.391 	     12 	   6.33 	      0 	   5.27 
   72.713	 DELIVER	    42 	  0.475 	   12.8 	   6.33 	      0 	   5.55 
   75.245	 DELIVER	    43 	    2.3 	   15.1 	   6.33 	      0 	   5.37 
   75.721	 DELIVER	    44 	   2.83 	   14.8 	   6.33 	      0 	   5.02 
   76.322	 DELIVER	    45 	  0.862 	     15 	   6.33 	      0 	   6.47 
   76.414	 DELIVER	    46 	   2.89 	   14.9 	   6.33 	      0 	   7.28 
   78.901	 DELIVER	    47 	   0.57 	   12.1 	   6.33 	      0 	   6.14 
   79.077	 DELIVER	    48 	   1.91 	   17.5 	   6.33 	      0 	   9.48 
   80.836	 DELIVER	    49 	   2.63 	   16.4 	   6.33 	      0 	    7.3 
   81.722	 DELIVER	    50 	   0.57 	   69.6 	   6.33 	      0 	   6.14 
   83.148	 DELIVER	    51 	   2.32 	   15.7 	   6.33 	      0 	   6.11 
   83.577	 DELIVER	    52 	   1.63 	     16 	   6.33 	      0 	   6.77 
   83.695	 DELIVER	    53 	  0.511 	   15.3 	   6.33 	      0 	    7.4 
   85.099	 DELIVER	    54 	   2.74 	   16.6 	   6.33 	      0 	   7.42 
   85.798	 DELIVER	    55 	   2.36 	   17.2 	   6.33 	      0 	   7.78 
   85.859	 DELIVER	    56 	   1.07 	   17.1 	   6.33 	      0 	   9.97 
   87.082	 DELIVER	    57 	   1.14 	   17.4 	   6.33 	      0 	   9.03 
   87.281	 DELIVER	    58 	   1.33 	   17.6 	   6.33 	      0 	   10.1 
   87.292	 DELIVER	    59 	   2.36 	   17.3 	   6.33 	      0 	   9.83 
   88.811	 DELIVER	    60 	   2.36 	   71.5 	   6.33 	      0 	   9.83 
   89.805	 DELIVER	    61 	   1.18 	     19 	   6.33 	      0 	   11.4 
   91.153	 DELIVER	    62 	   1.39 	   20.1 	   6.33 	      0 	   11.2 
   92.594	 DELIVER	    63 	  0.633 	   20.7 	   6.33 	      0 	   11.4 
   92.682	 DELIVER	    64 	  0.726 	   20.7 	   6.33 	      0 	   11.6 
   94.076	 DELIVER	    65 	   2.87 	     21 	   6.33 	      0 	   10.9 
   94.457	 DELIVER	    66 	   1.93 	   21.3 	   6.33 	      0 	   11.1 
   96.075	 DELIVER	    67 	   2.66 	   22.3 	   32.8 	      0 	   12.5 
   96.285	 DELIVER	    68 	   2.05 	   21.4 	   32.8 	      0 	   11.9 
   96.496	 DELIVER	    69 	   2.87 	   19.9 	   32.8 	      0 	   12.3 
   97.631	 DELIVER	    70 	   2.93 	   22.6 	   32.8 	      0 	   13.9 
   99.389	 DELIVER	    71 	   0.65 	     21 	   32.8 	   40.2 	   14.9 
   99.930	 DELIVER	    72 	   2.95 	   22.8 	   32.8 	   40.2 	   14.8 
  100.077	 DELIVER	    73 	   0.65 	   79.1 	   32.8 	   40.2 	   14.9 
  102.145	 DELIVER	    74 	  0.932 	   23.7 	   32.8 	   41.2 	   15.5 
  102.492	 DELIVER	    75 	   1.41 	   22.8 	   32.8 	   41.2 	   15.1 
  102.538	 DELIVER	    76 	  0.942 	   21.4 	   32.8 	   41.2 	   13.7 
  102.853	 DELIVER	    77 	   2.45 	   21.7 	   32.8 	   41.2 	   14.7 
  102.994	 DELIVER	    78 	   1.24 	   19.7 	   32.8 	   41.2 	   12.9 
  104.438	 DELIVER	    79 	    2.4 	   13.4 	   32.8 	   41.2 	   7.22 
  104.872	 DELIVER	    80 	  0.719 	   13.1 	   32.8 	   41.2 	   8.91 
  106.522	 DELIVER	    81 	   2.69 	   22.9 	   32.8 	   41.2 	   13.8 
  107.267	 DELIVER	    82 	   1.94 	   15.5 	   32.8 	   41.2 	   8.39 
  109.222	 DELIVER	    83 	      2 	   9.05 	   32.8 	   41.2 	   3.19 
  111.276	 DELIVER	    84 	   2.31 	   11.6 	   32.8 	   41.2 	   2.41 
  111.451	 DELIVER	    85 	      2 	    102 	   32.8 	   41.2 	   3.19 
  113.090	 DELIVER	    86 	   2.66 	   10.7 	   32.8 	   41.2 	   2.01 
  115.600	 DELIVER	    87 	   1.59 	   7.52 	   32.8 	   41.2 	      0 
  115.733	 DELIVER	    88 	   2.18 	   7.49 	   32.8 	   41.2 	      0 
  116.980	 DELIVER	    89 	  0.565 	   5.76 	   32.8 	   41.2 	      0 
  122.363	 DELIVER	    90 	  0.417 	   10.6 	   33.3 	   41.2 	 0.0482 
  123.736	 DELIVER	    91 	  0.417 	    113 	   33.3 	   41.2 	 0.0482 
  125.328	 DELIVER	    92 	   2.56 	   12.4 	   33.3 	   41.2 	      0 
  129.462	 DELIVER	    93 	   2.81 	   16.2 	   33.3 	   41.2 	  0.444 
  130.185	 DELIVER	    94 	   2.94 	   16.5 	   33.3 	   41.2 	   1.78 
  130.498	 DELIVER	    95 	   2.63 	   16.7 	   33.3 	   41.2 	   2.74 
  130.675	 DELIVER	    96 	   2.29 	   16.9 	   33.3 	   41.2 	   4.57 
  130.708	 DELIVER	    97 	   2.73 	   16.4 	   33.3 	   41.2 	   4.88 
  131.595	 DELIVER	    98 	   2.93 	   17.3 	   33.3 	   41.2 	   6.35 
  132.574	 DELIVER	    99 	   2.37 	   17.1 	   33.3 	   41.2 	   6.43 
  134.459	 DELIVER	   100 	  0.611 	     18 	   33.3 	   41.2 	   7.14 
  135.408	 DELIVER	   101 	   1.43 	   18.6 	   33.3 	   41.2 	   7.45 
  137.118	 DELIVER	   102 	   2.63 	   19.8 	   33.3 	   41.2 	   6.93 
  138.071	 DELIVER	   103 	  0.778 	   20.2 	   33.3 	   41.2 	   7.78 
  138.191	 DELIVER	   104 	  0.905 	   18.3 	   33.3 	   41.2 	   6.58 
  138.496	 DELIVER	   105 	   1.02 	   15.1 	   33.3 	   41.2 	   3.49 
  139.120	 DELIVER	   106 	   2.44 	   15.5 	   33.3 	   41.2 	   3.73 
  139.968	 DELIVER	   107 	   1.48 	     16 	   33.3 	   41.2 	   3.95 
  139.969	 DELIVER	   108 	   1.85 	   15.5 	   33.3 	   41.2 	   4.97 
  141.083	 DELIVER	   109 	   2.26 	   16.4 	   33.3 	   41.2 	   5.14 
  141.273	 DELIVER	   110 	   2.06 	   16.6 	   33.3 	   41.2 	   6.58 
  141.710	 DELIVER	   111 	   1.46 	     17 	   33.3 	   41.2 	   7.35 
  141.800	 DELIVER	   112 	   1.42 	   16.7 	   33.3 	   41.2 	   8.25 
  142.141	 DELIVER	   113 	  0.475 	   16.7 	   33.3 	   41.2 	   8.09 
  142.314	 DELIVER	   114 	   1.39 	   16.3 	   33.3 	   41.2 	   7.94 
  142.379	 DELIVER	   115 	   2.82 	   15.3 	   33.3 	   41.2 	   7.66 
  143.355	 DELIVER	   116 	   2.91 	   14.7 	   33.3 	   41.2 	   6.73 
  143.775	 DELIVER	   117 	  0.859 	   15.1 	   33.3 	   41.2 	    8.9 
  144.596	 DELIVER	   118 	   2.14 	   13.4 	   33.3 	   41.2 	   7.26 
  145.636	 DELIVER	   119 	    1.7 	   15.9 	   33.3 	   41.2 	    8.5 
  146.540	 DELIVER	   120 	   1.36 	   15.1 	   54.8 	   41.2 	   8.48 
  148.849	 DELIVER	   121 	   1.23 	     17 	   54.9 	   41.2 	   8.75 
  148.997	 DELIVER	   122 	    2.7 	   16.2 	   54.9 	   41.2 	   8.57 
  151.323	 DELIVER	   123 	  0.519 	     18 	   54.9 	   77.7 	   8.47 
  152.629	 DELIVER	   124 	  0.617 	   19.2 	   54.9 	   77.7 	   8.84 
  153.086	 DELIVER	   125 	   0.89 	   19.3 	   54.9 	   77.7 	   9.15 
  154.244	 DELIVER	   126 	   1.95 	   20.4 	   54.9 	   80.5 	   9.99 
  154.267	 DELIVER	   127 	   0.53 	   20.2 	   54.9 	   80.5 	   9.93 
  155.041	 DELIVER	   128 	   1.64 	   20.4 	   54.9 	   80.5 	   9.95 
  156.729	 DELIVER	   129 	   2.39 	   21.1 	   54.9 	   80.5 	   10.1 
  156.853	 DELIVER	   130 	   2.05 	   19.7 	   54.9 	   80.5 	   9.05 
  156.916	 DELIVER	   131 	  0.807 	   18.6 	   54.9 	   80.5 	   9.82 
  157.780	 DELIVER	   132 	   1.36 	   18.5 	   54.9 	   80.5 	   9.01 
  158.503	 DELIVER	   133 	  0.668 	   19.3 	   54.9 	   80.5 	   9.71 
  158.631	 DELIVER	   134 	   1.24 	   18.8 	   54.9 	   80.5 	   9.77 
  159.153	 DELIVER	   135 	   0.82 	   18.9 	   54.9 	   80.5 	   9.39 
  159.186	 DELIVER	   136 	      3 	     18 	   54.9 	   80.5 	   9.25 
  161.265	 DELIVER	   137 	   2.73 	   16.4 	   54.9 	   80.5 	   6.03 
  161.964	 DELIVER	   138 	  0.657 	   13.9 	   54.9 	   80.5 	   5.39 
  162.037	 DELIVER	   139 	   2.94 	   12.4 	   54.9 	   80.5 	   3.99 
  163.079	 DELIVER	   140 	   1.14 	   12.8 	   54.9 	   80.5 	   3.81 
  166.062	 DELIVER	   141 	   2.59 	   14.8 	   54.9 	   80.5 	   3.95 
  166.622	 DELIVER	   142 	  0.554 	   13.3 	   54.9 	   80.5 	   3.26 
  167.324	 DELIVER	   143 	  0.612 	   13.7 	   54.9 	   80.5 	   3.43 
  169.768	 DELIVER	   144 	   2.05 	   10.2 	   54.9 	   80.5 	      0 
  170.028	 DELIVER	   145 	   2.05 	   8.21 	   54.9 	   80.5 	      0 
  174.820	 DELIVER	   146 	   1.83 	   6.16 	   54.9 	   80.5 	      0 
  177.747	 DELIVER	   147 	   0.71 	   5.15 	   54.9 	   80.5 	  0.647 
  178.995	 DELIVER	   148 	   2.03 	   7.77 	   54.9 	   80.5 	      0 
  180.129	 DELIVER	   149 	   2.13 	   7.79 	   54.9 	   80.5 	      0 
  181.390	 DELIVER	   150 	  0.627 	   6.98 	   54.9 	   80.5 	      0 
  186.403	 DELIVER	   151 	   2.73 	   8.46 	   54.9 	   80.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.7829
 Event Ave. =	  1.643 Event Sample Var. =	 0.6626
 Minimum =	 0.3911
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	  237.2
 Event Ave. =	  17.16 Event Sample Var. =	  224.2
 Minimum =	  5.145
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	  29.15 Time Sample Var. =	  558.2
 Event Ave. =	  24.76 Event Sample Var. =	  418.7
 Minimum =	      0
 Maximum =	   54.9
RATIO[3]:
 Time Ave. = 	   38.6 Time Sample Var. =	   1263
 Event Ave. =	  29.56 Event Sample Var. =	  943.4
 Minimum =	      0
 Maximum =	  80.47
WAIT[ID[7]]:
 Time Ave. = 	  2.856 Time Sample Var. =	  17.21
 Event Ave. =	  5.436 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	  15.52
