    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.137	 DELIVER	     1 	  0.421 	   8.09 	      0 	      0 	      0 
    8.708	 DELIVER	     2 	  0.421 	  0.619 	      0 	      0 	      0 
   11.942	 DELIVER	     3 	   2.17 	   10.3 	      0 	      0 	      0 
   14.270	 DELIVER	     4 	   2.54 	   9.67 	      0 	      0 	      0 
   14.386	 DELIVER	     5 	  0.992 	   8.65 	      0 	      0 	      0 
   14.477	 DELIVER	     6 	  0.988 	    6.2 	      0 	      0 	      0 
   16.344	 DELIVER	     7 	   1.97 	   7.56 	      0 	      0 	      0 
   19.221	 DELIVER	     8 	   2.43 	   8.22 	      0 	      0 	      0 
   24.868	 DELIVER	     9 	   2.81 	   8.05 	      0 	      0 	      0 
   25.637	 DELIVER	    10 	   1.78 	   6.41 	      0 	      0 	      0 
   30.391	 DELIVER	    11 	   2.36 	   7.46 	      0 	      0 	      0 
   40.169	 DELIVER	    12 	   2.11 	   9.46 	      0 	      0 	      0 
   42.434	 DELIVER	    13 	   2.18 	   6.32 	      0 	      0 	      0 
   42.526	 DELIVER	    14 	   2.92 	   9.35 	      0 	      0 	      0 
   43.741	 DELIVER	    15 	   2.06 	   6.22 	      0 	      0 	  0.775 
   44.748	 DELIVER	    16 	   2.23 	   8.22 	      0 	      0 	      0 
   46.332	 DELIVER	    17 	    0.9 	   6.19 	      0 	      0 	      0 
   49.582	 DELIVER	    18 	   2.83 	   8.04 	      0 	      0 	      0 
   50.201	 DELIVER	    19 	    2.7 	   7.47 	      0 	      0 	      0 
   57.302	 DELIVER	    20 	    2.4 	   10.3 	      0 	      0 	      0 
   58.261	 DELIVER	    21 	  0.831 	   5.37 	      0 	      0 	      0 
   60.273	 DELIVER	    22 	   2.77 	   6.56 	      0 	   3.82 	      0 
   60.644	 DELIVER	    23 	   1.66 	   5.86 	 0.0202 	   3.82 	      0 
   62.724	 DELIVER	    24 	   1.76 	    7.7 	   1.15 	   3.82 	   1.45 
   63.204	 DELIVER	    25 	    2.4 	   8.28 	   1.15 	   3.82 	   1.52 
   65.934	 DELIVER	    26 	    0.7 	   10.8 	   1.15 	   3.82 	   3.15 
   66.329	 DELIVER	    27 	   1.91 	   11.2 	   1.15 	   3.82 	   3.72 
   67.859	 DELIVER	    28 	   1.48 	   12.5 	   1.15 	   3.82 	   3.63 
   68.441	 DELIVER	    29 	   2.24 	   12.8 	   6.13 	   3.82 	   4.75 
   69.259	 DELIVER	    30 	  0.457 	   12.8 	   6.13 	   3.82 	   4.32 
   70.060	 DELIVER	    31 	   0.51 	   12.7 	   6.13 	   3.82 	   3.81 
   70.349	 DELIVER	    32 	    2.8 	   11.3 	   6.13 	   3.82 	   2.69 
   71.588	 DELIVER	    33 	    2.5 	     12 	   6.13 	   3.82 	   4.89 
   72.353	 DELIVER	    34 	    2.5 	   60.4 	   6.13 	   3.82 	   4.89 
   72.419	 DELIVER	    35 	   1.55 	   12.2 	   6.13 	   3.82 	   4.95 
   73.643	 DELIVER	    36 	    1.1 	   13.2 	   10.5 	   3.82 	   6.33 
   73.792	 DELIVER	    37 	   1.36 	   13.3 	   10.5 	   3.82 	   6.57 
   74.543	 DELIVER	    38 	   2.99 	   13.5 	   10.5 	   3.82 	   6.79 
   74.938	 DELIVER	    39 	  0.449 	   12.9 	   10.5 	   3.82 	   8.77 
   77.319	 DELIVER	    40 	    2.4 	   15.3 	   10.8 	   3.82 	    6.4 
   79.751	 DELIVER	    41 	    1.5 	   15.6 	   11.2 	   3.82 	   7.09 
   80.192	 DELIVER	    42 	    1.5 	   64.6 	   11.8 	   3.82 	   7.09 
   80.354	 DELIVER	    43 	   2.18 	   16.1 	   11.8 	   3.82 	   8.49 
   80.354	 DELIVER	    44 	   2.89 	   14.4 	   11.8 	   3.82 	   7.42 
   81.748	 DELIVER	    45 	   1.01 	   15.3 	   11.8 	   3.82 	    8.5 
   82.409	 DELIVER	    46 	   1.03 	   13.3 	   11.8 	   3.82 	   7.23 
   84.124	 DELIVER	    47 	   2.76 	   16.7 	   13.2 	   3.82 	   8.47 
   85.931	 DELIVER	    48 	   2.37 	   15.8 	   13.2 	   3.82 	   7.21 
   86.463	 DELIVER	    49 	   1.11 	   16.1 	   13.2 	   3.82 	    8.3 
   86.708	 DELIVER	    50 	   2.26 	   14.9 	   13.2 	   3.82 	   7.96 
   88.305	 DELIVER	    51 	   1.65 	   13.3 	   13.2 	   3.82 	   7.08 
   88.854	 DELIVER	    52 	   2.93 	     18 	   13.2 	   33.2 	   8.82 
   90.749	 DELIVER	    53 	   1.27 	   13.2 	   13.2 	   33.2 	   6.17 
   91.021	 DELIVER	    54 	  0.628 	   12.8 	   13.2 	   33.2 	   6.93 
   91.470	 DELIVER	    55 	    2.9 	   13.3 	   13.2 	   33.2 	   6.78 
