    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.344	 DELIVER	     1 	   1.44 	   6.33 	      0 	      0 	      0 
   11.009	 DELIVER	     2 	   2.09 	   9.29 	      0 	      0 	      0 
   12.124	 DELIVER	     3 	   2.99 	   9.57 	      0 	      0 	      0 
   20.424	 DELIVER	     4 	   2.81 	   7.77 	      0 	      0 	      0 
   24.294	 DELIVER	     5 	   2.94 	    8.1 	      0 	      0 	      0 
   30.557	 DELIVER	     6 	   2.54 	   6.37 	      0 	      0 	      0 
   31.413	 DELIVER	     7 	   1.21 	   6.47 	      0 	      0 	      0 
   35.782	 DELIVER	     8 	   1.25 	   7.75 	      0 	      0 	      0 
   36.192	 DELIVER	     9 	  0.679 	   7.02 	      0 	      0 	      0 
   43.032	 DELIVER	    10 	   2.78 	   8.17 	      0 	      0 	      0 
   43.519	 DELIVER	    11 	   2.97 	   6.76 	      0 	      0 	      0 
   45.589	 DELIVER	    12 	  0.924 	   7.48 	      0 	      0 	      0 
   47.861	 DELIVER	    13 	   1.08 	   9.68 	      0 	      0 	  0.851 
   49.295	 DELIVER	    14 	  0.609 	   6.64 	      0 	      0 	      0 
   53.002	 DELIVER	    15 	   2.46 	   11.8 	      0 	      0 	      0 
   53.839	 DELIVER	    16 	   2.28 	   10.2 	      0 	      0 	      0 
   54.265	 DELIVER	    17 	   1.56 	   7.66 	      0 	      0 	      0 
   57.925	 DELIVER	    18 	   1.62 	   7.34 	      0 	      0 	      0 
   60.099	 DELIVER	    19 	  0.445 	   6.88 	  0.295 	      0 	      0 
   61.857	 DELIVER	    20 	   1.98 	    8.5 	  0.295 	      0 	      0 
   62.164	 DELIVER	    21 	   2.36 	    8.7 	  0.295 	      0 	  0.201 
   64.417	 DELIVER	    22 	   2.22 	   9.13 	  0.295 	      0 	  0.748 
   66.418	 DELIVER	    23 	   2.22 	   57.3 	  0.295 	      0 	  0.748 
   66.797	 DELIVER	    24 	   1.13 	   11.3 	  0.295 	      0 	   2.16 
   67.364	 DELIVER	    25 	   1.82 	   11.7 	  0.295 	      0 	   2.54 
   67.460	 DELIVER	    26 	   2.62 	   10.4 	  0.295 	      0 	   1.72 
   68.593	 DELIVER	    27 	  0.419 	   11.2 	  0.295 	      0 	   2.64 
   69.186	 DELIVER	    28 	   2.73 	   11.7 	  0.295 	      0 	   3.01 
   69.254	 DELIVER	    29 	   1.73 	   11.7 	  0.295 	      0 	   3.91 
   70.428	 DELIVER	    30 	   1.29 	   11.8 	  0.295 	      0 	    4.6 
   70.455	 DELIVER	    31 	   1.29 	   58.6 	  0.295 	      0 	    4.6 
   70.478	 DELIVER	    32 	   1.69 	   11.7 	  0.295 	      0 	   5.72 
   70.841	 DELIVER	    33 	   2.79 	   11.3 	  0.295 	      0 	   6.37 
   76.564	 DELIVER	    34 	   2.79 	   65.3 	  0.295 	      0 	   6.37 
   78.674	 DELIVER	    35 	   1.46 	     18 	  0.295 	      0 	   6.17 
   79.581	 DELIVER	    36 	   1.99 	   18.7 	  0.295 	      0 	   7.42 
   84.276	 DELIVER	    37 	   2.07 	     23 	  0.295 	      0 	    7.5 
   84.856	 DELIVER	    38 	   1.93 	   22.9 	  0.295 	      0 	   8.36 
   85.047	 DELIVER	    39 	   1.76 	   22.4 	  0.295 	      0 	   8.14 
