    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.069	 DELIVER	     1 	   0.43 	   4.22 	      0 	      0 	      0 
    9.488	 DELIVER	     2 	   2.89 	   9.47 	      0 	      0 	      0 
   10.370	 DELIVER	     3 	  0.562 	   5.35 	      0 	      0 	      0 
   11.550	 DELIVER	     4 	   2.52 	   8.85 	      0 	      0 	      0 
   21.282	 DELIVER	     5 	   1.03 	   7.53 	      0 	      0 	      0 
   21.915	 DELIVER	     6 	   2.04 	   6.48 	      0 	      0 	      0 
   26.243	 DELIVER	     7 	    2.6 	   7.86 	      0 	      0 	      0 
   29.090	 DELIVER	     8 	   1.14 	   6.18 	      0 	      0 	      0 
   31.172	 DELIVER	     9 	   1.47 	   7.29 	      0 	      0 	      0 
   38.608	 DELIVER	    10 	  0.475 	   5.65 	      0 	      0 	  0.234 
   38.686	 DELIVER	    11 	   2.01 	    7.5 	      0 	      0 	      0 
   39.389	 DELIVER	    12 	   2.12 	   6.09 	      0 	      0 	  0.366 
   42.291	 DELIVER	    13 	   2.93 	   10.9 	      0 	      0 	      0 
   43.983	 DELIVER	    14 	   1.57 	   5.19 	      0 	      0 	      0 
   45.655	 DELIVER	    15 	  0.533 	   5.19 	      0 	      0 	      0 
   46.530	 DELIVER	    16 	  0.764 	   5.45 	      0 	      0 	      0 
   50.038	 DELIVER	    17 	   1.73 	   9.43 	      0 	      0 	      0 
   50.335	 DELIVER	    18 	   1.18 	   7.91 	      0 	      0 	      0 
   53.232	 DELIVER	    19 	   1.17 	   9.13 	      0 	      0 	      0 
   56.294	 DELIVER	    20 	   1.18 	   6.47 	      0 	      0 	      0 
   57.233	 DELIVER	    21 	   1.03 	   6.83 	      0 	      0 	      0 
   59.824	 DELIVER	    22 	   1.17 	   6.31 	      0 	 0.0383 	      0 
   60.410	 DELIVER	    23 	   1.17 	   54.1 	      0 	 0.0383 	      0 
   61.627	 DELIVER	    24 	   2.36 	    7.4 	      0 	 0.0383 	      0 
   63.983	 DELIVER	    25 	   1.62 	   9.75 	      0 	 0.0383 	  0.454 
   65.718	 DELIVER	    26 	    2.5 	   10.5 	      0 	 0.0383 	   1.08 
   66.237	 DELIVER	    27 	  0.815 	   10.3 	      0 	 0.0383 	  0.657 
   67.564	 DELIVER	    28 	  0.945 	   11.3 	      0 	 0.0383 	   1.14 
   67.690	 DELIVER	    29 	   2.75 	   11.3 	      0 	 0.0383 	   1.96 
   70.615	 DELIVER	    30 	   2.21 	   12.5 	      0 	 0.0383 	  0.684 
   70.964	 DELIVER	    31 	   1.24 	   12.7 	      0 	 0.0383 	   2.78 
   71.555	 DELIVER	    32 	   2.09 	   13.2 	      0 	 0.0383 	   2.78 
