    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.805	 DELIVER	     1 	   2.17 	   7.79 	      0 	      0 	      0 
    8.144	 DELIVER	     2 	   2.11 	   7.08 	      0 	      0 	      0 
    8.677	 DELIVER	     3 	   1.68 	   6.84 	      0 	      0 	  0.345 
    9.046	 DELIVER	     4 	   1.51 	   6.73 	      0 	      0 	  0.862 
   11.323	 DELIVER	     5 	   1.55 	   7.66 	      0 	      0 	  0.207 
   12.931	 DELIVER	     6 	    1.2 	   7.72 	      0 	      0 	      0 
   15.382	 DELIVER	     7 	   1.69 	   8.53 	      0 	      0 	      0 
   19.793	 DELIVER	     8 	   1.05 	   8.45 	      0 	      0 	      0 
   22.403	 DELIVER	     9 	   2.39 	   11.1 	      0 	      0 	      0 
   23.226	 DELIVER	    10 	   1.42 	   8.61 	      0 	      0 	      0 
   23.871	 DELIVER	    11 	   1.97 	   9.01 	      0 	      0 	      0 
   24.281	 DELIVER	    12 	   2.07 	   8.84 	      0 	      0 	  0.598 
   27.774	 DELIVER	    13 	   1.98 	   9.34 	      0 	      0 	      0 
   29.298	 DELIVER	    14 	   1.57 	   6.55 	      0 	      0 	      0 
   32.098	 DELIVER	    15 	  0.615 	   5.99 	      0 	      0 	      0 
   33.130	 DELIVER	    16 	   2.67 	   8.15 	      0 	      0 	      0 
   36.217	 DELIVER	    17 	   1.76 	   7.64 	      0 	      0 	      0 
   36.720	 DELIVER	    18 	   1.76 	   29.1 	      0 	      0 	      0 
   37.301	 DELIVER	    19 	   2.16 	   7.72 	      0 	      0 	  0.194 
   38.671	 DELIVER	    20 	   1.41 	   8.62 	      0 	      0 	   0.29 
   39.691	 DELIVER	    21 	    2.5 	   8.01 	      0 	      0 	 0.0672 
   40.450	 DELIVER	    22 	   2.62 	   6.63 	      0 	      0 	      0 
   42.265	 DELIVER	    23 	   1.51 	   8.08 	      0 	      0 	  0.064 
   42.475	 DELIVER	    24 	   1.02 	   6.33 	      0 	      0 	  0.296 
   46.724	 DELIVER	    25 	   2.99 	   11.3 	      0 	      0 	  0.355 
   48.524	 DELIVER	    26 	   2.48 	   12.1 	      0 	      0 	   1.07 
   49.223	 DELIVER	    27 	   1.64 	   12.5 	      0 	      0 	   2.04 
   50.469	 DELIVER	    28 	   1.41 	   10.8 	      0 	      0 	    0.3 
   51.565	 DELIVER	    29 	    2.6 	   10.8 	      0 	      0 	      0 
   51.758	 DELIVER	    30 	   0.85 	   6.08 	      0 	      0 	      0 
   53.198	 DELIVER	    31 	  0.789 	   7.48 	      0 	      0 	      0 
   53.844	 DELIVER	    32 	    1.7 	    6.7 	      0 	      0 	      0 
   55.777	 DELIVER	    33 	   1.57 	   8.97 	      0 	      0 	      0 
   56.673	 DELIVER	    34 	   1.71 	   6.37 	      0 	      0 	      0 
   58.416	 DELIVER	    35 	   1.54 	   5.87 	      0 	      0 	   0.34 
   59.167	 DELIVER	    36 	  0.732 	   7.01 	      0 	      0 	      0 
   59.286	 DELIVER	    37 	   1.35 	    6.9 	      0 	      0 	      0 
   62.205	 DELIVER	    38 	    2.1 	   8.38 	      0 	 0.0242 	      0 
   62.861	 DELIVER	    39 	  0.561 	   6.77 	      0 	 0.0242 	      0 
   63.253	 DELIVER	    40 	   0.45 	   6.72 	      0 	 0.0242 	      0 
   67.002	 DELIVER	    41 	  0.499 	   9.95 	      0 	 0.0242 	      0 
   68.187	 DELIVER	    42 	  0.685 	   10.8 	      0 	 0.0242 	      0 
   69.248	 DELIVER	    43 	   2.52 	   9.91 	      0 	 0.0242 	      0 
   70.372	 DELIVER	    44 	   1.47 	   10.5 	      0 	 0.0242 	      0 
   70.626	 DELIVER	    45 	   1.51 	   10.7 	      0 	 0.0242 	   1.39 
   70.824	 DELIVER	    46 	   1.66 	   10.8 	      0 	 0.0242 	   1.87 
   71.763	 DELIVER	    47 	  0.485 	   10.6 	      0 	   0.08 	   1.64 
   71.815	 DELIVER	    48 	   1.24 	   10.5 	      0 	   0.08 	   2.02 
   72.873	 DELIVER	    49 	      2 	   7.18 	      0 	   0.08 	      0 
   73.538	 DELIVER	    50 	      2 	   66.4 	      0 	   0.08 	      0 
   73.544	 DELIVER	    51 	   1.18 	   7.07 	      0 	   0.08 	  0.332 
   73.615	 DELIVER	    52 	   1.29 	   6.53 	      0 	   0.08 	  0.607 
   74.916	 DELIVER	    53 	   2.29 	   7.35 	      0 	  0.697 	  0.419 
   75.386	 DELIVER	    54 	  0.815 	   6.85 	      0 	  0.697 	  0.441 
   76.431	 DELIVER	    55 	   1.93 	   7.17 	      0 	  0.697 	  0.533 
   77.206	 DELIVER	    56 	  0.742 	   5.81 	      0 	  0.795 	   1.37 
   78.922	 DELIVER	    57 	   2.76 	   7.65 	      0 	   1.72 	  0.456 
   79.016	 DELIVER	    58 	  0.742 	   73.2 	      0 	   1.72 	   1.37 
   80.360	 DELIVER	    59 	    1.4 	    8.7 	      0 	   1.88 	   1.85 
   82.456	 DELIVER	    60 	   0.93 	   10.8 	      0 	   1.88 	   2.81 
